angle,intensity
1.000000000000000000e+01,3.518919119237704507e+00
1.002000571591883471e+01,3.113626013102215762e+00
1.004001143183766764e+01,3.378414925208390152e+00
1.006001714775650235e+01,3.895235589245116703e+00
1.008002286367533529e+01,3.915368775351478092e+00
1.010002857959417000e+01,3.040096129600205810e+00
1.012003429551300293e+01,2.796667827235078452e+00
1.014004001143183764e+01,3.107229676145090824e+00
1.016004572735067235e+01,3.263257073991459478e+00
1.018005144326950528e+01,3.087490012312982035e+00
1.020005715918833999e+01,3.508325060158882458e+00
1.022006287510717293e+01,3.673354678934548367e+00
1.024006859102600764e+01,3.307520951230663364e+00
1.026007430694484057e+01,2.982956456495956754e+00
1.028008002286367528e+01,3.539472581601295964e+00
1.030008573878250999e+01,3.762046358286049497e+00
1.032009145470134293e+01,3.249590539179010751e+00
1.034009717062017764e+01,3.150913209004193138e+00
1.036010288653901057e+01,3.524797409226702261e+00
1.038010860245784528e+01,3.319330622941763842e+00
1.040011431837667999e+01,3.300822293310626598e+00
1.042012003429551292e+01,3.396316757353690541e+00
1.044012575021434763e+01,3.630157784312608271e+00
1.046013146613318057e+01,3.916265290135453547e+00
1.048013718205201528e+01,3.110981913464389237e+00
1.050014289797084821e+01,3.444577514254516970e+00
1.052014861388968292e+01,3.469454846459875341e+00
1.054015432980851585e+01,2.764463535444089626e+00
1.056016004572735056e+01,2.795570138014727757e+00
1.058016576164618527e+01,3.086934323483199183e+00
1.060017147756501821e+01,4.023809893068655441e+00
1.062017719348385292e+01,4.024812424198774607e+00
1.064018290940268585e+01,3.698773090117844831e+00
1.066018862532152056e+01,2.986698280373186076e+00
1.068019434124035527e+01,3.478222378887782185e+00
1.070020005715918820e+01,3.093970387630610830e+00
1.072020577307802292e+01,3.670066813824603091e+00
1.074021148899685585e+01,3.271334894343320254e+00
1.076021720491569056e+01,3.865873690863725454e+00
1.078022292083452349e+01,3.836394805853789780e+00
1.080022863675335820e+01,2.968798394934673013e+00
1.082023435267219291e+01,2.784317576150932005e+00
1.084024006859102585e+01,2.610446620647892235e+00
1.086024578450986056e+01,3.651505914245844586e+00
1.088025150042869349e+01,2.789655302445513740e+00
1.090025721634752820e+01,3.171493306359500330e+00
1.092026293226636113e+01,3.050022537690415980e+00
1.094026864818519584e+01,4.126049799874115465e+00
1.096027436410403055e+01,3.704855270070086526e+00
1.098028008002286349e+01,2.536021311174471826e+00
1.100028579594169820e+01,3.622793689328433597e+00
1.102029151186053113e+01,3.465912981576133589e+00
1.104029722777936584e+01,3.138441022125875168e+00
1.106030294369819877e+01,2.962564992344409287e+00
1.108030865961703348e+01,3.171587738600826434e+00
1.110031437553586819e+01,3.419098907748935101e+00
1.112032009145470113e+01,3.659534136789218906e+00
1.114032580737353584e+01,3.885719854771578774e+00
1.116033152329236877e+01,3.366615443379082251e+00
1.118033723921120348e+01,3.599293927086735678e+00
1.120034295513003642e+01,3.380035799047941047e+00
1.122034867104887113e+01,3.510314610759271314e+00
1.124035438696770584e+01,3.166520522264879123e+00
1.126036010288653877e+01,3.185339809452924165e+00
1.128036581880537348e+01,3.792963806186521403e+00
1.130037153472420641e+01,2.671809026534814002e+00
1.132037725064304112e+01,3.425527212602781368e+00
1.134038296656187583e+01,3.402449560530977024e+00
1.136038868248070877e+01,3.872133868469056495e+00
1.138039439839954348e+01,3.595513024999756890e+00
1.140040011431837641e+01,3.563390173644389591e+00
1.142040583023721112e+01,3.023488386515503112e+00
1.144041154615604405e+01,3.011624333764175709e+00
1.146041726207487876e+01,3.208889932764022568e+00
1.148042297799371170e+01,3.867467253880376710e+00
1.150042869391254641e+01,3.688779796080248197e+00
1.152043440983138112e+01,2.989613558637493007e+00
1.154044012575021405e+01,3.651695345225961731e+00
1.156044584166904876e+01,3.307432556775254717e+00
1.158045155758788169e+01,4.047990664850837916e+00
1.160045727350671640e+01,3.899652423838708692e+00
1.162046298942555111e+01,3.832042080351807378e+00
1.164046870534438405e+01,3.394572762669654686e+00
1.166047442126321876e+01,3.543911683484302522e+00
1.168048013718205169e+01,3.559113365968038512e+00
1.170048585310088640e+01,3.030428293367303461e+00
1.172049156901971934e+01,3.328534932370475374e+00
1.174049728493855405e+01,3.615679284418142014e+00
1.176050300085738698e+01,3.336602266246357029e+00
1.178050871677622169e+01,3.508873210943129095e+00
1.180051443269505640e+01,3.400640808400991588e+00
1.182052014861388933e+01,2.929704480885631845e+00
1.184052586453272404e+01,3.517661858995713597e+00
1.186053158045155698e+01,3.900989226079046190e+00
1.188053729637039169e+01,3.313239076835521324e+00
1.190054301228922640e+01,3.584527650202479876e+00
1.192054872820805933e+01,3.454441882093539640e+00
1.194055444412689404e+01,3.043176238834051084e+00
1.196056016004572697e+01,4.076307312133917726e+00
1.198056587596456168e+01,3.870825485702074076e+00
1.200057159188339639e+01,3.862215516765018286e+00
1.202057730780222933e+01,3.205378453326195309e+00
1.204058302372106226e+01,3.010620601212167013e+00
1.206058873963989697e+01,3.077558265705173213e+00
1.208059445555873168e+01,3.290287045056935700e+00
1.210060017147756461e+01,2.810230537259900352e+00
1.212060588739639932e+01,3.445149142510748774e+00
1.214061160331523226e+01,3.765523144733856853e+00
1.216061731923406697e+01,2.803774749127851074e+00
1.218062303515290168e+01,3.928074118325124431e+00
1.220062875107173461e+01,2.942377227209109769e+00
1.222063446699056932e+01,3.737787327421666639e+00
1.224064018290940226e+01,3.214521753940313697e+00
1.226064589882823697e+01,3.632870598192069256e+00
1.228065161474707168e+01,3.174384492014912240e+00
1.230065733066590461e+01,2.745049289311142005e+00
1.232066304658473754e+01,2.822400859402774742e+00
1.234066876250357225e+01,3.345061895952684772e+00
1.236067447842240696e+01,3.203912569181473824e+00
1.238068019434123990e+01,3.648048375868655047e+00
1.240068591026007461e+01,2.743555276885357053e+00
1.242069162617890754e+01,3.940954577442727924e+00
1.244069734209774225e+01,3.518875295198625963e+00
1.246070305801657696e+01,2.503319013676993610e+00
1.248070877393540989e+01,2.925267506398155248e+00
1.250071448985424460e+01,3.572157559505455104e+00
1.252072020577307754e+01,3.118301359735892397e+00
1.254072592169191225e+01,3.369503993180706480e+00
1.256073163761074696e+01,3.625063074496536863e+00
1.258073735352957989e+01,3.233908512680505609e+00
1.260074306944841460e+01,3.235718817608469244e+00
1.262074878536724754e+01,3.380417801572819680e+00
1.264075450128608225e+01,3.235948924352963108e+00
1.266076021720491518e+01,3.695237916299406677e+00
1.268076593312374989e+01,3.545739130617049817e+00
1.270077164904258282e+01,3.279405958303679647e+00
1.272077736496141753e+01,3.642373527256009602e+00
1.274078308088025224e+01,2.979070767947355591e+00
1.276078879679908518e+01,3.985703811073963099e+00
1.278079451271791989e+01,2.769253070131667549e+00
1.280080022863675282e+01,4.041020488128086896e+00
1.282080594455558753e+01,3.375886075112611628e+00
1.284081166047442224e+01,3.320159570134085136e+00
1.286081737639325517e+01,4.304994226667435697e+00
1.288082309231208988e+01,2.781724950148651843e+00
1.290082880823092282e+01,2.936992891287268925e+00
1.292083452414975753e+01,3.239861851118261526e+00
1.294084024006859224e+01,3.255092239880480243e+00
1.296084595598742517e+01,3.087708929170750682e+00
1.298085167190625810e+01,3.973226354770098556e+00
1.300085738782509281e+01,4.117470005092630281e+00
1.302086310374392752e+01,2.941887679619586748e+00
1.304086881966276046e+01,3.463382796455634072e+00
1.306087453558159517e+01,3.353158372261304532e+00
1.308088025150042810e+01,3.792950905177214782e+00
1.310088596741926281e+01,3.345610478286865863e+00
1.312089168333809752e+01,3.778526795495564805e+00
1.314089739925693046e+01,3.588177211619445917e+00
1.316090311517576517e+01,2.699190245556614798e+00
1.318090883109459810e+01,3.128639052431333667e+00
1.320091454701343281e+01,3.470152492033036662e+00
1.322092026293226752e+01,3.604606005675619063e+00
1.324092597885110045e+01,3.977618712711417537e+00
1.326093169476993339e+01,3.305762388942019125e+00
1.328093741068876810e+01,3.745457939047266649e+00
1.330094312660760281e+01,3.730972177848204119e+00
1.332094884252643574e+01,3.607181618458788819e+00
1.334095455844527045e+01,4.251779990595608183e+00
1.336096027436410338e+01,3.147856366299759845e+00
1.338096599028293809e+01,4.049543924588325794e+00
1.340097170620177280e+01,2.958440201548740767e+00
1.342097742212060574e+01,3.599192009133817649e+00
1.344098313803944045e+01,3.930738087581264750e+00
1.346098885395827338e+01,3.792558581447799781e+00
1.348099456987710809e+01,3.800735904659005016e+00
1.350100028579594280e+01,4.083575175996212892e+00
1.352100600171477573e+01,3.214607193394086071e+00
1.354101171763361044e+01,4.290364058008137249e+00
1.356101743355244338e+01,3.727006138981044714e+00
1.358102314947127809e+01,3.340492070984335538e+00
1.360102886539011102e+01,3.797487624081119506e+00
1.362103458130894573e+01,3.395993813741860379e+00
1.364104029722777867e+01,3.691451628262496953e+00
1.366104601314661338e+01,3.979740656208448968e+00
1.368105172906544809e+01,3.111962570426272556e+00
1.370105744498428102e+01,3.320206084052198303e+00
1.372106316090311573e+01,2.830495992999191301e+00
1.374106887682194866e+01,2.695700036259799148e+00
1.376107459274078337e+01,3.090583137179025552e+00
1.378108030865961808e+01,4.207875863386835391e+00
1.380108602457845102e+01,3.655845185654031049e+00
1.382109174049728573e+01,3.136673151008986693e+00
1.384109745641611866e+01,3.037388718238060115e+00
1.386110317233495337e+01,2.768095866995405885e+00
