angle,intensity
1.000000000000000000e+01,3.782880566534561062e+00
1.002000571591883471e+01,3.867305449240474591e+00
1.004001143183766764e+01,3.416576257462783150e+00
1.006001714775650235e+01,3.104466803490082860e+00
1.008002286367533529e+01,4.016631348781931621e+00
1.010002857959417000e+01,3.326427197982167350e+00
1.012003429551300293e+01,3.288881396770441334e+00
1.014004001143183764e+01,3.221870815653665066e+00
1.016004572735067235e+01,3.649403088320068544e+00
1.018005144326950528e+01,3.127517658518704557e+00
1.020005715918833999e+01,4.243402605376287440e+00
1.022006287510717293e+01,3.429360611584892915e+00
1.024006859102600764e+01,3.233607310200896645e+00
1.026007430694484057e+01,3.411510043523260372e+00
1.028008002286367528e+01,3.287059852789583125e+00
1.030008573878250999e+01,3.015321333139999727e+00
1.032009145470134293e+01,3.871722496633815069e+00
1.034009717062017764e+01,2.808747906743129352e+00
1.036010288653901057e+01,3.102713279698023019e+00
1.038010860245784528e+01,2.782146552111649740e+00
1.040011431837667999e+01,4.029859795042371573e+00
1.042012003429551292e+01,3.664771008702555122e+00
1.044012575021434763e+01,3.019797732301664261e+00
1.046013146613318057e+01,3.409206991792519403e+00
1.048013718205201528e+01,3.859755625840970872e+00
1.050014289797084821e+01,2.954354059936256771e+00
1.052014861388968292e+01,3.610267109759619508e+00
1.054015432980851585e+01,3.302687096933961008e+00
1.056016004572735056e+01,3.882156108099437120e+00
1.058016576164618527e+01,3.137408493997283276e+00
1.060017147756501821e+01,3.930398968644591484e+00
1.062017719348385292e+01,4.014740563501511872e+00
1.064018290940268585e+01,3.664124397792402732e+00
1.066018862532152056e+01,3.895473835097637227e+00
1.068019434124035527e+01,3.620611058519943359e+00
1.070020005715918820e+01,4.145418336464279818e+00
1.072020577307802292e+01,3.069869086264281233e+00
1.074021148899685585e+01,3.490101451798880206e+00
1.076021720491569056e+01,3.713403790798741611e+00
1.078022292083452349e+01,4.009879958998144645e+00
1.080022863675335820e+01,3.471194860829542872e+00
1.082023435267219291e+01,2.929225386057968450e+00
