angle,intensity
1.000000000000000000e+01,3.190600993135993768e+00
1.002000571591883471e+01,3.439473847828481201e+00
1.004001143183766764e+01,3.771499971974423993e+00
1.006001714775650235e+01,3.525168535038790907e+00
1.008002286367533529e+01,2.795045039584574731e+00
1.010002857959417000e+01,4.045198345841718890e+00
1.012003429551300293e+01,4.002485303722430388e+00
1.014004001143183764e+01,3.465738673416857818e+00
1.016004572735067235e+01,3.093619195596545079e+00
1.018005144326950528e+01,3.529712884788699601e+00
1.020005715918833999e+01,2.937977333038938266e+00
1.022006287510717293e+01,2.832795776310415903e+00
1.024006859102600764e+01,3.957179586844056018e+00
1.026007430694484057e+01,3.912251024497115370e+00
1.028008002286367528e+01,3.350822057146330746e+00
1.030008573878250999e+01,3.161555043574614032e+00
1.032009145470134293e+01,3.304264655153121844e+00
1.034009717062017764e+01,3.281350957222202602e+00
1.036010288653901057e+01,2.705807466696831032e+00
1.038010860245784528e+01,3.841442221701847348e+00
1.040011431837667999e+01,3.712095446335050397e+00
1.042012003429551292e+01,3.983168837002898144e+00
1.044012575021434763e+01,3.464450310802644761e+00
1.046013146613318057e+01,3.557054941745553478e+00
1.048013718205201528e+01,3.863814786669519385e+00
1.050014289797084821e+01,2.985885792046451215e+00
1.052014861388968292e+01,3.687032703579141923e+00
1.054015432980851585e+01,3.716149217731185672e+00
1.056016004572735056e+01,3.133913478520296003e+00
1.058016576164618527e+01,3.925213084905515792e+00
1.060017147756501821e+01,3.301685256502938426e+00
1.062017719348385292e+01,2.752987880542203225e+00
1.064018290940268585e+01,3.677994799411445026e+00
1.066018862532152056e+01,3.560749798915394670e+00
1.068019434124035527e+01,3.239452064491743499e+00
1.070020005715918820e+01,3.270536518236495382e+00
1.072020577307802292e+01,3.814982577527642693e+00
1.074021148899685585e+01,3.568670237456724070e+00
1.076021720491569056e+01,3.944070208928422971e+00
1.078022292083452349e+01,3.550079558912251354e+00
1.080022863675335820e+01,3.584478038173531722e+00
1.082023435267219291e+01,3.555478513315113887e+00
1.084024006859102585e+01,3.402580342903556598e+00
1.086024578450986056e+01,2.739530528668209008e+00
1.088025150042869349e+01,3.649439949740944211e+00
1.090025721634752820e+01,2.829268306949201062e+00
1.092026293226636113e+01,3.472474317276185829e+00
1.094026864818519584e+01,3.879463288406679755e+00
1.096027436410403055e+01,3.891047176654152562e+00
1.098028008002286349e+01,3.786770124460925757e+00
1.100028579594169820e+01,3.488670446075399223e+00
1.102029151186053113e+01,3.359347394456770886e+00
1.104029722777936584e+01,3.508224717714720775e+00
1.106030294369819877e+01,3.661098304683610749e+00
1.108030865961703348e+01,3.573817208744661578e+00
1.110031437553586819e+01,3.256177292773318133e+00
1.112032009145470113e+01,3.687790883757350091e+00
1.114032580737353584e+01,3.975882953300768907e+00
1.116033152329236877e+01,3.174688267614704351e+00
1.118033723921120348e+01,3.590427754112927694e+00
1.120034295513003642e+01,3.884701774674571340e+00
1.122034867104887113e+01,3.470814520490145938e+00
1.124035438696770584e+01,2.534875800391637846e+00
1.126036010288653877e+01,3.461790334796329915e+00
1.128036581880537348e+01,3.342020154195816772e+00
1.130037153472420641e+01,3.240589330984241290e+00
1.132037725064304112e+01,3.247400787031449187e+00
1.134038296656187583e+01,3.322199329337015783e+00
1.136038868248070877e+01,3.398192053389397227e+00
1.138039439839954348e+01,3.799391489666879895e+00
1.140040011431837641e+01,3.501087968991337007e+00
1.142040583023721112e+01,3.598145371935771664e+00
1.144041154615604405e+01,3.658006438685985628e+00
1.146041726207487876e+01,3.253372110222148894e+00
1.148042297799371170e+01,3.090856282278217737e+00
1.150042869391254641e+01,3.353645803089911226e+00
1.152043440983138112e+01,3.065728422980420476e+00
1.154044012575021405e+01,3.022117271561264751e+00
1.156044584166904876e+01,2.969171460701244047e+00
1.158045155758788169e+01,2.598963595280954664e+00
1.160045727350671640e+01,3.053163346281499546e+00
1.162046298942555111e+01,2.937121051571037533e+00
1.164046870534438405e+01,4.087785208237582069e+00
1.166047442126321876e+01,3.232380796928337130e+00
1.168048013718205169e+01,4.180357506699487580e+00
1.170048585310088640e+01,2.949119482232569478e+00
1.172049156901971934e+01,3.542790607143387227e+00
1.174049728493855405e+01,3.248589016566923338e+00
1.176050300085738698e+01,3.974318700771117374e+00
1.178050871677622169e+01,3.187908911179924587e+00
1.180051443269505640e+01,3.729563684230067011e+00
1.182052014861388933e+01,4.080171978239876651e+00
1.184052586453272404e+01,3.192423994299853796e+00
