angle,intensity
1.000000000000000000e+01,2.847730458611030357e+01
1.002000571591883471e+01,3.480016369220597028e+01
1.004001143183766764e+01,3.440677124632576778e+01
1.006001714775650235e+01,3.406372939064601724e+01
1.008002286367533529e+01,3.506020140994932177e+01
1.010002857959417000e+01,3.449082421561655565e+01
1.012003429551300293e+01,3.441096663821696211e+01
1.014004001143183764e+01,3.353901074608154431e+01
1.016004572735067235e+01,3.449181552421850938e+01
1.018005144326950528e+01,3.343288907559027479e+01
1.020005715918833999e+01,3.292394991711217500e+01
1.022006287510717293e+01,3.232843075093390439e+01
1.024006859102600764e+01,3.197422560882567666e+01
1.026007430694484057e+01,3.037117834432156727e+01
1.028008002286367528e+01,2.946687284557528130e+01
1.030008573878250999e+01,2.767511259612414420e+01
1.032009145470134293e+01,2.652182450364481880e+01
1.034009717062017764e+01,2.640871192623196961e+01
1.036010288653901057e+01,2.341374950528189558e+01
1.038010860245784528e+01,2.227203507088119139e+01
1.040011431837667999e+01,2.223681433820384257e+01
1.042012003429551292e+01,2.013179334898696382e+01
1.044012575021434763e+01,1.921589797804736932e+01
1.046013146613318057e+01,1.664143304813750390e+01
1.048013718205201528e+01,1.658816011067958840e+01
1.050014289797084821e+01,1.480998402610829245e+01
1.052014861388968292e+01,1.440315677506105629e+01
1.054015432980851585e+01,1.404217289049745077e+01
1.056016004572735056e+01,1.366877793005812691e+01
1.058016576164618527e+01,1.250851163515668496e+01
1.060017147756501821e+01,1.160465272996416708e+01
1.062017719348385292e+01,1.051327817828429545e+01
1.064018290940268585e+01,1.068047531394001304e+01
1.066018862532152056e+01,1.075349006661413753e+01
1.068019434124035527e+01,9.150473390398204288e+00
1.070020005715918820e+01,9.590071700627630591e+00
1.072020577307802292e+01,9.054647091531675684e+00
1.074021148899685585e+01,8.191158928654118654e+00
1.076021720491569056e+01,8.232850835610022955e+00
1.078022292083452349e+01,7.838236767695679674e+00
1.080022863675335820e+01,6.935635538494077323e+00
1.082023435267219291e+01,6.347805387168332203e+00
1.084024006859102585e+01,6.407578513783393603e+00
1.086024578450986056e+01,6.131530690228840896e+00
1.088025150042869349e+01,5.738714812572144552e+00
1.090025721634752820e+01,6.448851647815349253e+00
1.092026293226636113e+01,5.325823870849323072e+00
1.094026864818519584e+01,4.719940054375532767e+00
1.096027436410403055e+01,5.197947876563253189e+00
1.098028008002286349e+01,4.187085431984765016e+00
1.100028579594169820e+01,4.594015701558578968e+00
1.102029151186053113e+01,4.609156396278770274e+00
1.104029722777936584e+01,4.219391697873014380e+00
1.106030294369819877e+01,4.326596683621200867e+00
