angle,intensity
1.000000000000000000e+01,2.483189621038253847e+01
1.002000571591883471e+01,2.463150014110008001e+01
1.004001143183766764e+01,2.392024246736346527e+01
1.006001714775650235e+01,2.353135357699666130e+01
1.008002286367533529e+01,2.336292094884991855e+01
1.010002857959417000e+01,2.236200763518878531e+01
1.012003429551300293e+01,2.121212475333396696e+01
1.014004001143183764e+01,2.021906875007158177e+01
1.016004572735067235e+01,2.063393236784865792e+01
1.018005144326950528e+01,1.909303504076401126e+01
1.020005715918833999e+01,1.800993834905736080e+01
1.022006287510717293e+01,1.780935755282703425e+01
1.024006859102600764e+01,1.650885715641336304e+01
1.026007430694484057e+01,6.199097466622218278e+00
1.028008002286367528e+01,1.525046883354649729e+01
1.030008573878250999e+01,1.458001347732193054e+01
1.032009145470134293e+01,1.339185346231093021e+01
1.034009717062017764e+01,1.291503388964067334e+01
1.036010288653901057e+01,1.267242244010538776e+01
1.038010860245784528e+01,1.141354926491730559e+01
1.040011431837667999e+01,1.128201953791236889e+01
1.042012003429551292e+01,1.069233892520187368e+01
1.044012575021434763e+01,1.004520681647247393e+01
1.046013146613318057e+01,1.022718260319181027e+01
1.048013718205201528e+01,8.973624685459636652e+00
1.050014289797084821e+01,8.989597535657484428e+00
1.052014861388968292e+01,8.433784066990456907e+00
1.054015432980851585e+01,8.202616002827946673e+00
1.056016004572735056e+01,8.728993012500078308e+00
1.058016576164618527e+01,7.853608435002187527e+00
1.060017147756501821e+01,8.166565420085230897e+00
1.062017719348385292e+01,6.972752795625576816e+00
1.064018290940268585e+01,8.137024996674265154e+00
1.066018862532152056e+01,6.903310438086550427e+00
1.068019434124035527e+01,7.374476347113408714e+00
1.070020005715918820e+01,7.453301644925362623e+00
1.072020577307802292e+01,7.875786083938044690e+00
1.074021148899685585e+01,6.963582182881033589e+00
1.076021720491569056e+01,7.656764109253727746e+00
1.078022292083452349e+01,6.592274219836413707e+00
1.080022863675335820e+01,7.092324131854962133e+00
1.082023435267219291e+01,6.908401702307543246e+00
