angle,intensity
1.000000000000000000e+01,3.370681730327495629e+00
1.002000571591883471e+01,4.008044715415016945e+00
1.004001143183766764e+01,3.850240232813958219e+00
1.006001714775650235e+01,2.815758045141923738e+00
1.008002286367533529e+01,2.753075601159847619e+00
1.010002857959417000e+01,3.442127221645383983e+00
1.012003429551300293e+01,3.617858209596270580e+00
1.014004001143183764e+01,3.363466394453262787e+00
1.016004572735067235e+01,2.802610155631453104e+00
1.018005144326950528e+01,3.132874625494558529e+00
1.020005715918833999e+01,3.107431805436724925e+00
1.022006287510717293e+01,3.682153533879739093e+00
1.024006859102600764e+01,3.215356189950272281e+00
1.026007430694484057e+01,2.879301144372423682e+00
1.028008002286367528e+01,4.213831719684563382e+00
1.030008573878250999e+01,2.908097735775464709e+00
1.032009145470134293e+01,3.886231899250276900e+00
1.034009717062017764e+01,3.159347611382011145e+00
1.036010288653901057e+01,3.584922057662225381e+00
1.038010860245784528e+01,3.570030700265784063e+00
1.040011431837667999e+01,3.708630077960268778e+00
1.042012003429551292e+01,3.456948350148660420e+00
1.044012575021434763e+01,3.472970584148194373e+00
1.046013146613318057e+01,3.777423647983995991e+00
1.048013718205201528e+01,3.883689367042792995e+00
1.050014289797084821e+01,3.081051108751329259e+00
1.052014861388968292e+01,2.500138684232128483e+00
1.054015432980851585e+01,3.535829875736216987e+00
1.056016004572735056e+01,3.303780244898313345e+00
1.058016576164618527e+01,3.234120450150435921e+00
1.060017147756501821e+01,2.748629351693752998e+00
1.062017719348385292e+01,3.856792395990622513e+00
1.064018290940268585e+01,3.951827821927376583e+00
1.066018862532152056e+01,3.343680892551265327e+00
1.068019434124035527e+01,3.418962526207625086e+00
1.070020005715918820e+01,3.445856068210242817e+00
1.072020577307802292e+01,3.220132525171054194e+00
1.074021148899685585e+01,3.602757332168601945e+00
1.076021720491569056e+01,2.612047438454907056e+00
1.078022292083452349e+01,3.411648346952691924e+00
1.080022863675335820e+01,3.555452430003771980e+00
1.082023435267219291e+01,3.208290626257501721e+00
1.084024006859102585e+01,3.217148268637659125e+00
1.086024578450986056e+01,2.983517451770182127e+00
1.088025150042869349e+01,3.673923843455210836e+00
1.090025721634752820e+01,3.973730201009715302e+00
1.092026293226636113e+01,3.513561565590360480e+00
1.094026864818519584e+01,3.488352866281887898e+00
1.096027436410403055e+01,2.792351605405659409e+00
1.098028008002286349e+01,3.968123234525197773e+00
1.100028579594169820e+01,3.681717845884763474e+00
1.102029151186053113e+01,3.551940015565246966e+00
1.104029722777936584e+01,3.488777141486172795e+00
1.106030294369819877e+01,3.430675041519789747e+00
1.108030865961703348e+01,3.187747761417050185e+00
1.110031437553586819e+01,3.465438486116222627e+00
1.112032009145470113e+01,3.487024129383751170e+00
1.114032580737353584e+01,3.391954497226497445e+00
1.116033152329236877e+01,3.492353568477195136e+00
1.118033723921120348e+01,4.093329633791819688e+00
1.120034295513003642e+01,4.358959775622428978e+00
1.122034867104887113e+01,4.210222780649477414e+00
1.124035438696770584e+01,3.846392207966152554e+00
1.126036010288653877e+01,3.362653085136520836e+00
1.128036581880537348e+01,3.354985496623381191e+00
1.130037153472420641e+01,3.689488622118455741e+00
1.132037725064304112e+01,2.786268253821457375e+00
1.134038296656187583e+01,2.706342757095851148e+00
1.136038868248070877e+01,2.998724656473693351e+00
1.138039439839954348e+01,3.022364949891710229e+00
1.140040011431837641e+01,3.825788600714297605e+00
1.142040583023721112e+01,3.923739017205824187e+00
1.144041154615604405e+01,2.714316325902340843e+00
1.146041726207487876e+01,3.194679560705032451e+00
1.148042297799371170e+01,3.428943979684724308e+00
1.150042869391254641e+01,3.610905595465212059e+00
1.152043440983138112e+01,3.503334878236381122e+00
1.154044012575021405e+01,3.242836057863891064e+00
1.156044584166904876e+01,3.474685317452528732e+00
1.158045155758788169e+01,3.272312732444458305e+00
1.160045727350671640e+01,3.448194875140106141e+00
1.162046298942555111e+01,2.951504008805263535e+00
1.164046870534438405e+01,3.712103258170015074e+00
1.166047442126321876e+01,3.608990633314792085e+00
1.168048013718205169e+01,2.920195501414039718e+00
1.170048585310088640e+01,3.814258316956723682e+00
1.172049156901971934e+01,3.983941666715931973e+00
1.174049728493855405e+01,3.378505130454882988e+00
1.176050300085738698e+01,3.133034239233691842e+00
1.178050871677622169e+01,3.470947274863867449e+00
1.180051443269505640e+01,3.268987865210993160e+00
1.182052014861388933e+01,4.088322145281324538e+00
