angle,intensity
1.000000000000000000e+01,8.470108915347402956e+00
1.002000571591883471e+01,8.460136715297158716e+00
1.004001143183766764e+01,7.073757959832156494e+00
1.006001714775650235e+01,7.877080589043428560e+00
1.008002286367533529e+01,7.925204007248824567e+00
1.010002857959417000e+01,8.411104583670020673e+00
1.012003429551300293e+01,8.414961431637326683e+00
1.014004001143183764e+01,9.270771395058210018e+00
1.016004572735067235e+01,7.777899116764161569e+00
1.018005144326950528e+01,7.813048590111288050e+00
1.020005715918833999e+01,8.732245697267348561e+00
1.022006287510717293e+01,7.972520046877238364e+00
1.024006859102600764e+01,9.967859248446250930e+00
1.026007430694484057e+01,9.150830653276676330e+00
1.028008002286367528e+01,8.742589362218506466e+00
1.030008573878250999e+01,9.761327055473227432e+00
1.032009145470134293e+01,8.914546708781951878e+00
1.034009717062017764e+01,8.925107532804140931e+00
1.036010288653901057e+01,1.059626274127636414e+01
1.038010860245784528e+01,1.096127155806146192e+01
1.040011431837667999e+01,1.004770434881291585e+01
1.042012003429551292e+01,1.084861646914833067e+01
1.044012575021434763e+01,1.087916745811186026e+01
1.046013146613318057e+01,1.098051840768568432e+01
1.048013718205201528e+01,1.187714935767123237e+01
1.050014289797084821e+01,1.175552933728486948e+01
1.052014861388968292e+01,1.228382023429391978e+01
1.054015432980851585e+01,1.180906800232005338e+01
1.056016004572735056e+01,1.140646297174212798e+01
1.058016576164618527e+01,1.156137010976571311e+01
1.060017147756501821e+01,1.340755497915652583e+01
1.062017719348385292e+01,1.319496319680040841e+01
1.064018290940268585e+01,1.381865043043749175e+01
1.066018862532152056e+01,1.320665203732350967e+01
1.068019434124035527e+01,1.410620218871319231e+01
1.070020005715918820e+01,1.460251956117063443e+01
1.072020577307802292e+01,1.412338951890228600e+01
1.074021148899685585e+01,1.470147570109576840e+01
1.076021720491569056e+01,1.422370716327444917e+01
1.078022292083452349e+01,1.590528672603931781e+01
1.080022863675335820e+01,1.524127298110210305e+01
1.082023435267219291e+01,1.606270956039902842e+01
1.084024006859102585e+01,1.631351994306459474e+01
1.086024578450986056e+01,1.689139903781162744e+01
1.088025150042869349e+01,1.670136450660451644e+01
1.090025721634752820e+01,1.713124488032182668e+01
1.092026293226636113e+01,1.839328599050084634e+01
1.094026864818519584e+01,1.859614499611469540e+01
1.096027436410403055e+01,1.932447674029173612e+01
1.098028008002286349e+01,1.952859580587937316e+01
1.100028579594169820e+01,1.876545764984039977e+01
1.102029151186053113e+01,1.979778781954075484e+01
1.104029722777936584e+01,2.103180274259353411e+01
1.106030294369819877e+01,2.144289687881855500e+01
1.108030865961703348e+01,2.137782183092422272e+01
1.110031437553586819e+01,2.166362779369352864e+01
1.112032009145470113e+01,2.335030471855307610e+01
1.114032580737353584e+01,2.288036657221377013e+01
1.116033152329236877e+01,2.428976076992274713e+01
1.118033723921120348e+01,2.443210652277149109e+01
1.120034295513003642e+01,2.402309894442493388e+01
1.122034867104887113e+01,2.519941683880414374e+01
1.124035438696770584e+01,2.607733884765123733e+01
1.126036010288653877e+01,2.705614410404406200e+01
1.128036581880537348e+01,2.579241675347556040e+01
1.130037153472420641e+01,2.659912244324499397e+01
1.132037725064304112e+01,2.837824558116215456e+01
1.134038296656187583e+01,2.810550921754888876e+01
1.136038868248070877e+01,2.963184691152335759e+01
1.138039439839954348e+01,2.991965443338492037e+01
1.140040011431837641e+01,3.135809788321892455e+01
1.142040583023721112e+01,3.102681378389498690e+01
1.144041154615604405e+01,3.137727356627749131e+01
1.146041726207487876e+01,3.267137619380460478e+01
1.148042297799371170e+01,3.399357957051712731e+01
1.150042869391254641e+01,3.396317772137843605e+01
1.152043440983138112e+01,3.433585262282505823e+01
1.154044012575021405e+01,3.511426214165592796e+01
1.156044584166904876e+01,3.600501116950646008e+01
1.158045155758788169e+01,3.729756976676387836e+01
1.160045727350671640e+01,3.854037055574858073e+01
1.162046298942555111e+01,3.791784243221088246e+01
1.164046870534438405e+01,3.907034360818001772e+01
1.166047442126321876e+01,4.040150502934484678e+01
1.168048013718205169e+01,4.069814145269167938e+01
1.170048585310088640e+01,4.214345789357073357e+01
1.172049156901971934e+01,4.324997546631251311e+01
1.174049728493855405e+01,4.431554576428578684e+01
1.176050300085738698e+01,4.418977892599373547e+01
1.178050871677622169e+01,4.640233490424120077e+01
1.180051443269505640e+01,4.764245521665424832e+01
1.182052014861388933e+01,4.738040785409288702e+01
1.184052586453272404e+01,4.843155650721356409e+01
1.186053158045155698e+01,4.945366756815565878e+01
1.188053729637039169e+01,4.991304916851699147e+01
1.190054301228922640e+01,5.165189463028139016e+01
1.192054872820805933e+01,5.264644563294123003e+01
1.194055444412689404e+01,5.379910788468438909e+01
1.196056016004572697e+01,5.512304462136811622e+01
1.198056587596456168e+01,5.680714701061756244e+01
1.200057159188339639e+01,5.775253049649472104e+01
1.202057730780222933e+01,5.903783528207934239e+01
1.204058302372106226e+01,5.985817820972657444e+01
