angle,intensity
1.000000000000000000e+01,6.360979845663396581e+00
1.002000571591883471e+01,5.969200097217388645e+00
1.004001143183766764e+01,5.653277672307183366e+00
1.006001714775650235e+01,6.126593517094566010e+00
1.008002286367533529e+01,6.042708629560115341e+00
1.010002857959417000e+01,5.760953636460790506e+00
1.012003429551300293e+01,6.776091196272385098e+00
1.014004001143183764e+01,5.718251798289129439e+00
1.016004572735067235e+01,5.771487218615892090e+00
1.018005144326950528e+01,6.619918971165486887e+00
1.020005715918833999e+01,6.153479714625350816e+00
1.022006287510717293e+01,5.801059395862989021e+00
1.024006859102600764e+01,5.295244023387915888e+00
1.026007430694484057e+01,5.189829730414929898e+00
1.028008002286367528e+01,5.691814907980959681e+00
1.030008573878250999e+01,5.425300168254869604e+00
1.032009145470134293e+01,6.181600062077737157e+00
1.034009717062017764e+01,6.384546986396610890e+00
1.036010288653901057e+01,6.388449345918655098e+00
1.038010860245784528e+01,4.855191797934294229e+00
1.040011431837667999e+01,6.420505876835781223e+00
1.042012003429551292e+01,5.180551378855515310e+00
1.044012575021434763e+01,6.328086734102931210e+00
1.046013146613318057e+01,5.110211005292368824e+00
1.048013718205201528e+01,6.427083955109100799e+00
1.050014289797084821e+01,6.359193547398033886e+00
1.052014861388968292e+01,5.642766266451634039e+00
1.054015432980851585e+01,6.295452538133828213e+00
1.056016004572735056e+01,5.533747959725991095e+00
1.058016576164618527e+01,5.377757824842204215e+00
1.060017147756501821e+01,5.228234145806744948e+00
1.062017719348385292e+01,5.208902890175272304e+00
1.064018290940268585e+01,6.141447453823079883e+00
1.066018862532152056e+01,6.161535401134025314e+00
1.068019434124035527e+01,5.496375045738064458e+00
1.070020005715918820e+01,5.869683568861978173e+00
1.072020577307802292e+01,5.924756785642620649e+00
1.074021148899685585e+01,5.393845896834438491e+00
1.076021720491569056e+01,5.967328900985034323e+00
1.078022292083452349e+01,4.978133845705697169e+00
1.080022863675335820e+01,5.916130340490964201e+00
1.082023435267219291e+01,6.204687700505170156e+00
1.084024006859102585e+01,5.212569646809699364e+00
1.086024578450986056e+01,5.586499226034856491e+00
1.088025150042869349e+01,6.058460277972474550e+00
1.090025721634752820e+01,6.191696082574567939e+00
1.092026293226636113e+01,5.590200561463645634e+00
1.094026864818519584e+01,5.785624879594898573e+00
1.096027436410403055e+01,5.577938613610589513e+00
1.098028008002286349e+01,5.890940570648935726e+00
1.100028579594169820e+01,6.031088135325136435e+00
1.102029151186053113e+01,4.880110315725973535e+00
1.104029722777936584e+01,5.780461525981093196e+00
1.106030294369819877e+01,5.583331464794100363e+00
1.108030865961703348e+01,5.660418445954150890e+00
1.110031437553586819e+01,5.791179710828938454e+00
1.112032009145470113e+01,5.934949443628413590e+00
1.114032580737353584e+01,5.954847085632243520e+00
1.116033152329236877e+01,5.130471711360004683e+00
1.118033723921120348e+01,5.430185607243768864e+00
1.120034295513003642e+01,4.942629394732622750e+00
1.122034867104887113e+01,6.271155353291236523e+00
1.124035438696770584e+01,5.477045639689128720e+00
1.126036010288653877e+01,5.482016110649383656e+00
1.128036581880537348e+01,6.320793813483204460e+00
1.130037153472420641e+01,4.743738406348915859e+00
1.132037725064304112e+01,5.063385115089134914e+00
1.134038296656187583e+01,5.447789918871309922e+00
1.136038868248070877e+01,5.983914657940752946e+00
1.138039439839954348e+01,5.360794100268798879e+00
1.140040011431837641e+01,5.436136336043116302e+00
1.142040583023721112e+01,6.167694185858783484e+00
1.144041154615604405e+01,4.922661721198426932e+00
1.146041726207487876e+01,5.057353472719115395e+00
1.148042297799371170e+01,5.903924598173398763e+00
1.150042869391254641e+01,5.987268032040524268e+00
1.152043440983138112e+01,5.198498115939112374e+00
1.154044012575021405e+01,5.579966438988166466e+00
1.156044584166904876e+01,5.313101434082858177e+00
1.158045155758788169e+01,6.008666956538824877e+00
1.160045727350671640e+01,5.171112093867215265e+00
1.162046298942555111e+01,4.900300984556382744e+00
1.164046870534438405e+01,4.982857518499304916e+00
1.166047442126321876e+01,4.885967018228468461e+00
1.168048013718205169e+01,5.429063345086957426e+00
1.170048585310088640e+01,4.911981626446770832e+00
1.172049156901971934e+01,4.648770489949605178e+00
1.174049728493855405e+01,4.822839245568395938e+00
1.176050300085738698e+01,5.346030956733349271e+00
1.178050871677622169e+01,5.562944325668876644e+00
1.180051443269505640e+01,4.645004007617925978e+00
1.182052014861388933e+01,5.626328782155034069e+00
1.184052586453272404e+01,5.083439103083414068e+00
1.186053158045155698e+01,5.456357747497849076e+00
1.188053729637039169e+01,5.274954937030770452e+00
1.190054301228922640e+01,5.113776095129423993e+00
1.192054872820805933e+01,5.145103464158788498e+00
1.194055444412689404e+01,4.464626851921079442e+00
1.196056016004572697e+01,5.808951078546047420e+00
1.198056587596456168e+01,4.535454385782519360e+00
1.200057159188339639e+01,4.491286632322619710e+00
1.202057730780222933e+01,5.087116680396631452e+00
1.204058302372106226e+01,5.822886457320990417e+00
1.206058873963989697e+01,4.781278965937476144e+00
1.208059445555873168e+01,5.626435640173469643e+00
1.210060017147756461e+01,5.730717582232111695e+00
1.212060588739639932e+01,5.822065976796638509e+00
1.214061160331523226e+01,5.365768695496512919e+00
1.216061731923406697e+01,5.682854723178654588e+00
1.218062303515290168e+01,5.474932504948559320e+00
1.220062875107173461e+01,4.996520934669260505e+00
1.222063446699056932e+01,5.334759425240120478e+00
1.224064018290940226e+01,5.733473130785339045e+00
1.226064589882823697e+01,6.014592146890819890e+00
1.228065161474707168e+01,5.052531226582059887e+00
1.230065733066590461e+01,5.276882999739466840e+00
1.232066304658473754e+01,5.114740714308537051e+00
1.234066876250357225e+01,4.630811955187111195e+00
1.236067447842240696e+01,5.124302885833944998e+00
1.238068019434123990e+01,4.347368046924228402e+00
1.240068591026007461e+01,5.732220488262238511e+00
1.242069162617890754e+01,5.057051803255912859e+00
1.244069734209774225e+01,5.254220844669102775e+00
1.246070305801657696e+01,5.231664970132161585e+00
1.248070877393540989e+01,5.341397217540847286e+00
1.250071448985424460e+01,5.347134242294705686e+00
1.252072020577307754e+01,4.600592861881930062e+00
1.254072592169191225e+01,4.831971545907370214e+00
1.256073163761074696e+01,4.975034952744094241e+00
1.258073735352957989e+01,5.570588824847270359e+00
1.260074306944841460e+01,5.177266507071655255e+00
1.262074878536724754e+01,5.300060835844479179e+00
1.264075450128608225e+01,5.812244252914153364e+00
1.266076021720491518e+01,5.185185445785778668e+00
1.268076593312374989e+01,4.736267815600125886e+00
1.270077164904258282e+01,5.252530157337250039e+00
1.272077736496141753e+01,5.087128596519026047e+00
1.274078308088025224e+01,5.254855875139459620e+00
1.276078879679908518e+01,5.074282214265785740e+00
1.278079451271791989e+01,5.562128632376882820e+00
1.280080022863675282e+01,5.032421048919184514e+00
1.282080594455558753e+01,5.176053691338742269e+00
1.284081166047442224e+01,5.995517128640047488e+00
1.286081737639325517e+01,4.799998418986292315e+00
1.288082309231208988e+01,5.126699089853463676e+00
1.290082880823092282e+01,4.637893109642472034e+00
1.292083452414975753e+01,5.111744415731506841e+00
1.294084024006859224e+01,4.531240237080790934e+00
