angle,intensity
1.000000000000000000e+01,1.503152818074973140e+00
1.002000571591883471e+01,1.678657009625545316e+00
1.004001143183766764e+01,3.452951793686923621e-01
1.006001714775650235e+01,1.093528180557433505e+00
1.008002286367533529e+01,1.562251405179245545e+00
1.010002857959417000e+01,6.009082732002539728e-01
1.012003429551300293e+01,1.107660795223347483e+00
1.014004001143183764e+01,1.384107162644782285e+00
1.016004572735067235e+01,1.553580616972282780e+00
1.018005144326950528e+01,1.121565459689983779e+00
1.020005715918833999e+01,1.064518584775109966e+00
1.022006287510717293e+01,1.123555023489863025e+00
1.024006859102600764e+01,1.765924406267792790e+00
1.026007430694484057e+01,9.683584471970012597e-01
1.028008002286367528e+01,8.855199343326987105e-01
1.030008573878250999e+01,1.158494797088913675e+00
1.032009145470134293e+01,1.465445959400669018e+00
1.034009717062017764e+01,1.544095087468462912e+00
1.036010288653901057e+01,1.185064639449385115e+00
1.038010860245784528e+01,7.300361463487921032e-01
1.040011431837667999e+01,1.250248379670288124e+00
1.042012003429551292e+01,1.458438718411380952e+00
1.044012575021434763e+01,1.982142271127654176e+00
1.046013146613318057e+01,1.279031003618054552e+00
1.048013718205201528e+01,7.508855323136983673e-01
1.050014289797084821e+01,5.852074087417037385e-01
1.052014861388968292e+01,5.244521049542391067e-01
1.054015432980851585e+01,5.395973816690204927e-01
1.056016004572735056e+01,9.064656290910197978e-01
1.058016576164618527e+01,1.287892527694836309e+00
1.060017147756501821e+01,8.971443232414008095e-01
1.062017719348385292e+01,1.071112042814868381e+00
1.064018290940268585e+01,1.504391229181236689e+00
1.066018862532152056e+01,1.464589646239758070e+00
1.068019434124035527e+01,1.826366808913507889e+00
1.070020005715918820e+01,1.210319399181857491e+00
1.072020577307802292e+01,1.380177487979508788e+00
1.074021148899685585e+01,1.736725641031835687e+00
1.076021720491569056e+01,8.481535656221088626e-01
1.078022292083452349e+01,1.674546437173480395e+00
1.080022863675335820e+01,7.909631824087617336e-01
1.082023435267219291e+01,1.817911634419964617e+00
1.084024006859102585e+01,1.229999881161865094e+00
1.086024578450986056e+01,9.596685142699457050e-01
1.088025150042869349e+01,2.154339177486463974e+00
1.090025721634752820e+01,1.581297651788675207e+00
1.092026293226636113e+01,1.674714471664132898e+00
1.094026864818519584e+01,5.806977122939322999e-01
1.096027436410403055e+01,1.549029829970157479e+00
1.098028008002286349e+01,1.500263484454519070e+00
1.100028579594169820e+01,1.781656968875791502e+00
1.102029151186053113e+01,1.367121344396218685e+00
1.104029722777936584e+01,1.010745572737560050e+00
1.106030294369819877e+01,1.457115714892777358e+00
1.108030865961703348e+01,1.213817096097179249e+00
1.110031437553586819e+01,9.716505330320537315e-01
1.112032009145470113e+01,1.442919417161890205e+00
1.114032580737353584e+01,2.067248169792740953e+00
1.116033152329236877e+01,1.124333238596107787e+00
1.118033723921120348e+01,1.222319813735607941e+00
1.120034295513003642e+01,1.150202955621363987e+00
1.122034867104887113e+01,2.208393194793614622e+00
1.124035438696770584e+01,9.884788707921468021e-01
1.126036010288653877e+01,1.602598550711567871e+00
1.128036581880537348e+01,1.547392273496712489e+00
1.130037153472420641e+01,1.695637345667829088e+00
1.132037725064304112e+01,1.588767374187142423e+00
1.134038296656187583e+01,1.046920386027176519e+00
1.136038868248070877e+01,1.779865476861884677e+00
1.138039439839954348e+01,1.738836233422484501e+00
1.140040011431837641e+01,1.980165399123399173e+00
1.142040583023721112e+01,2.273742303512834795e+00
1.144041154615604405e+01,2.224841847222983393e+00
1.146041726207487876e+01,1.494443272680484158e+00
1.148042297799371170e+01,2.326334134040386026e+00
1.150042869391254641e+01,1.038930636237607619e+00
1.152043440983138112e+01,2.226956310320557630e+00
1.154044012575021405e+01,1.717153075037027410e+00
