angle,intensity
1.000000000000000000e+01,3.075319237246407766e+00
1.002000571591883471e+01,3.521933881706309499e+00
1.004001143183766764e+01,3.910319382683236533e+00
1.006001714775650235e+01,3.841249415630517028e+00
1.008002286367533529e+01,3.959267522835820952e+00
1.010002857959417000e+01,3.166208184533109815e+00
1.012003429551300293e+01,3.509682502822665917e+00
1.014004001143183764e+01,3.071842242960190816e+00
1.016004572735067235e+01,3.357077342143411247e+00
1.018005144326950528e+01,3.557829351199413459e+00
1.020005715918833999e+01,3.216093669483001793e+00
1.022006287510717293e+01,4.221567929890453819e+00
1.024006859102600764e+01,2.662659028962887309e+00
1.026007430694484057e+01,3.352417171005945828e+00
1.028008002286367528e+01,4.016629853021393082e+00
1.030008573878250999e+01,3.130801181375513664e+00
1.032009145470134293e+01,3.277845927431072948e+00
1.034009717062017764e+01,2.508663652052101511e+00
1.036010288653901057e+01,3.082165546021975011e+00
1.038010860245784528e+01,3.296558331021627097e+00
1.040011431837667999e+01,3.318918717733237322e+00
1.042012003429551292e+01,3.865021827448253955e+00
1.044012575021434763e+01,3.329410167789606412e+00
1.046013146613318057e+01,3.262787949323195935e+00
1.048013718205201528e+01,3.917101982787132730e+00
1.050014289797084821e+01,3.692027639431306518e+00
1.052014861388968292e+01,3.763244456580580710e+00
1.054015432980851585e+01,3.659717487067819963e+00
1.056016004572735056e+01,2.928228498813946423e+00
1.058016576164618527e+01,3.412762794166111835e+00
1.060017147756501821e+01,2.645382280782841100e+00
1.062017719348385292e+01,2.553102070616618313e+00
1.064018290940268585e+01,3.847917924727780381e+00
1.066018862532152056e+01,3.441641980426262126e+00
1.068019434124035527e+01,3.211446587279672471e+00
1.070020005715918820e+01,3.766697943491056577e+00
1.072020577307802292e+01,2.832423446768856934e+00
1.074021148899685585e+01,3.172872871052252020e+00
1.076021720491569056e+01,2.941527714140137473e+00
1.078022292083452349e+01,3.641161849739407153e+00
1.080022863675335820e+01,3.087742274407419441e+00
1.082023435267219291e+01,3.675800933364549383e+00
1.084024006859102585e+01,3.960816730710241984e+00
1.086024578450986056e+01,4.044116987403281627e+00
1.088025150042869349e+01,4.280547061766586836e+00
1.090025721634752820e+01,3.534930361454013514e+00
1.092026293226636113e+01,3.439342036256559876e+00
