angle,intensity
1.000000000000000000e+01,2.298016905203133220e+01
1.002000571591883471e+01,2.219587288698765803e+01
1.004001143183766764e+01,2.365162213119711865e+01
1.006001714775650235e+01,2.376718460855208903e+01
1.008002286367533529e+01,2.461432474843715568e+01
1.010002857959417000e+01,2.396933732963885433e+01
1.012003429551300293e+01,2.527822977227040013e+01
1.014004001143183764e+01,2.550433325976055343e+01
1.016004572735067235e+01,2.668017750378198016e+01
1.018005144326950528e+01,2.693946354880637273e+01
1.020005715918833999e+01,2.712182752210076231e+01
1.022006287510717293e+01,2.740893305486738996e+01
1.024006859102600764e+01,2.762906400801750095e+01
1.026007430694484057e+01,2.851284331262400329e+01
1.028008002286367528e+01,2.896233847472660017e+01
1.030008573878250999e+01,2.950454213235063250e+01
1.032009145470134293e+01,2.944938929703539898e+01
1.034009717062017764e+01,3.071323996428778003e+01
1.036010288653901057e+01,3.142520213860298384e+01
1.038010860245784528e+01,3.132236812229150758e+01
1.040011431837667999e+01,3.275169007662093890e+01
1.042012003429551292e+01,3.286682417234346332e+01
1.044012575021434763e+01,3.362863913432347829e+01
1.046013146613318057e+01,3.344623922475265232e+01
1.048013718205201528e+01,3.489028819336916598e+01
1.050014289797084821e+01,3.482030869558509067e+01
1.052014861388968292e+01,3.606323795527293896e+01
1.054015432980851585e+01,3.613074408166799145e+01
1.056016004572735056e+01,3.728081145852753053e+01
1.058016576164618527e+01,3.870277671025019828e+01
1.060017147756501821e+01,3.915958832567923764e+01
1.062017719348385292e+01,3.903228446641543314e+01
1.064018290940268585e+01,4.010632586828714352e+01
1.066018862532152056e+01,4.092115409727755093e+01
1.068019434124035527e+01,4.163300584240232638e+01
1.070020005715918820e+01,4.234148325606643937e+01
1.072020577307802292e+01,4.262226032266000431e+01
1.074021148899685585e+01,4.403474546101022469e+01
1.076021720491569056e+01,4.431434273537454516e+01
1.078022292083452349e+01,4.541461393317225514e+01
1.080022863675335820e+01,4.620954811729516365e+01
1.082023435267219291e+01,4.609894533338938771e+01
1.084024006859102585e+01,4.746408591891203343e+01
1.086024578450986056e+01,4.856220348666737863e+01
1.088025150042869349e+01,4.850812845661331352e+01
1.090025721634752820e+01,4.981783864366028070e+01
1.092026293226636113e+01,5.039365753032198825e+01
1.094026864818519584e+01,5.024728250090676340e+01
1.096027436410403055e+01,5.063862387182770419e+01
1.098028008002286349e+01,5.185364759513254995e+01
1.100028579594169820e+01,5.255787884099159868e+01
1.102029151186053113e+01,5.200753214163007954e+01
1.104029722777936584e+01,5.231396129430873998e+01
1.106030294369819877e+01,5.309651534657847094e+01
1.108030865961703348e+01,5.256029825675709333e+01
1.110031437553586819e+01,5.345068876818532999e+01
1.112032009145470113e+01,5.244669923406525669e+01
1.114032580737353584e+01,5.188966104785056643e+01
1.116033152329236877e+01,5.130663574793754123e+01
1.118033723921120348e+01,5.089307496068871473e+01
1.120034295513003642e+01,4.975121019993265037e+01
1.122034867104887113e+01,4.905612222370086783e+01
1.124035438696770584e+01,4.736058365358108802e+01
1.126036010288653877e+01,4.640989900688354908e+01
1.128036581880537348e+01,4.415721631043519579e+01
1.130037153472420641e+01,4.260911742051752071e+01
1.132037725064304112e+01,3.995157711694560732e+01
1.134038296656187583e+01,3.699630474555091553e+01
1.136038868248070877e+01,3.471321392525292993e+01
1.138039439839954348e+01,3.287653588415324890e+01
1.140040011431837641e+01,3.042463053562487119e+01
1.142040583023721112e+01,2.741145043995746988e+01
1.144041154615604405e+01,2.469705213216316508e+01
1.146041726207487876e+01,2.284974348711869041e+01
1.148042297799371170e+01,2.099051675758029489e+01
1.150042869391254641e+01,1.903087243898715641e+01
1.152043440983138112e+01,1.663975513803131889e+01
1.154044012575021405e+01,1.606483279445881607e+01
1.156044584166904876e+01,1.406035851181582608e+01
1.158045155758788169e+01,1.264411721819929113e+01
1.160045727350671640e+01,1.211042226113416120e+01
1.162046298942555111e+01,1.158337476800243238e+01
1.164046870534438405e+01,9.398850339644102547e+00
1.166047442126321876e+01,9.432093311226573462e+00
1.168048013718205169e+01,8.716496231665075811e+00
1.170048585310088640e+01,8.590857797712088129e+00
1.172049156901971934e+01,7.251852665247654706e+00
1.174049728493855405e+01,6.994699290896469357e+00
1.176050300085738698e+01,7.640429468274068547e+00
1.178050871677622169e+01,7.082112262837192418e+00
1.180051443269505640e+01,6.463159019964021645e+00
1.182052014861388933e+01,6.661379633148166945e+00
1.184052586453272404e+01,6.262208219614181282e+00
1.186053158045155698e+01,6.614285917176664142e+00
1.188053729637039169e+01,5.986400858954393556e+00
1.190054301228922640e+01,6.076913548211024363e+00
1.192054872820805933e+01,6.552986089390176794e+00
1.194055444412689404e+01,6.366673973180922985e+00
1.196056016004572697e+01,6.243788137247031855e+00
1.198056587596456168e+01,6.303650343643885989e+00
1.200057159188339639e+01,5.556254912247784894e+00
1.202057730780222933e+01,5.602508026926230400e+00
1.204058302372106226e+01,6.046059565112364531e+00
1.206058873963989697e+01,6.243317281546501896e+00
1.208059445555873168e+01,5.689951176139294908e+00
1.210060017147756461e+01,6.449628884466113377e+00
1.212060588739639932e+01,5.635515957447365665e+00
1.214061160331523226e+01,5.607292833473120908e+00
1.216061731923406697e+01,5.701540339950330605e+00
1.218062303515290168e+01,5.754892424270654061e+00
