angle,intensity
1.000000000000000000e+01,3.248884732820511712e+00
1.002000571591883471e+01,3.914845855344801784e+00
1.004001143183766764e+01,3.777862210232268758e+00
1.006001714775650235e+01,3.918372828465548796e+00
1.008002286367533529e+01,2.846764300715773910e+00
1.010002857959417000e+01,4.213866547120762363e+00
1.012003429551300293e+01,4.024924383113731352e+00
1.014004001143183764e+01,4.174293157461856474e+00
1.016004572735067235e+01,3.871697899734069193e+00
1.018005144326950528e+01,2.612389421917009624e+00
1.020005715918833999e+01,2.497443945322245895e+00
1.022006287510717293e+01,3.075292707042928342e+00
1.024006859102600764e+01,4.131724660150269735e+00
1.026007430694484057e+01,3.283218278411042412e+00
1.028008002286367528e+01,3.645854375985416951e+00
1.030008573878250999e+01,3.650960411770483471e+00
1.032009145470134293e+01,3.186199943332972850e+00
1.034009717062017764e+01,3.483674282406800771e+00
1.036010288653901057e+01,3.396434142781896703e+00
1.038010860245784528e+01,3.314245082660261854e+00
1.040011431837667999e+01,2.661689917007379336e+00
1.042012003429551292e+01,3.332318022333442986e+00
1.044012575021434763e+01,3.617531180802645796e+00
1.046013146613318057e+01,2.729199804625131787e+00
1.048013718205201528e+01,3.748992279793948335e+00
1.050014289797084821e+01,3.365392670478991821e+00
1.052014861388968292e+01,3.566238871847065006e+00
1.054015432980851585e+01,3.320832590810327112e+00
1.056016004572735056e+01,2.621650012987790657e+00
1.058016576164618527e+01,4.308013879660225420e+00
1.060017147756501821e+01,3.903271818801070658e+00
1.062017719348385292e+01,3.514610266941203598e+00
1.064018290940268585e+01,3.786983378747872386e+00
1.066018862532152056e+01,3.856927623560647778e+00
1.068019434124035527e+01,4.087239626719427754e+00
1.070020005715918820e+01,3.064966113864262098e+00
1.072020577307802292e+01,3.819622891903254214e+00
1.074021148899685585e+01,3.018359233722621937e+00
1.076021720491569056e+01,3.425952925870001664e+00
1.078022292083452349e+01,3.418003585081548223e+00
1.080022863675335820e+01,3.709221812886263514e+00
1.082023435267219291e+01,3.896345664286934518e+00
1.084024006859102585e+01,3.591934269130379054e+00
1.086024578450986056e+01,3.950473069671788018e+00
1.088025150042869349e+01,3.080482675982323393e+00
1.090025721634752820e+01,3.480655305190256232e+00
1.092026293226636113e+01,3.029216464714399759e+00
1.094026864818519584e+01,3.533451123530021221e+00
1.096027436410403055e+01,4.069903910923287960e+00
1.098028008002286349e+01,4.148866606861236761e+00
1.100028579594169820e+01,3.032193452570615566e+00
1.102029151186053113e+01,3.482218959189193441e+00
1.104029722777936584e+01,3.574805420101705877e+00
1.106030294369819877e+01,3.952256924660939141e+00
1.108030865961703348e+01,3.285978898493655542e+00
1.110031437553586819e+01,4.215593981128345824e+00
1.112032009145470113e+01,3.737087553393049877e+00
1.114032580737353584e+01,2.824104087731634127e+00
1.116033152329236877e+01,3.522869753744190202e+00
1.118033723921120348e+01,2.952224934789275501e+00
1.120034295513003642e+01,3.666497758571666488e+00
1.122034867104887113e+01,3.132330671044256221e+00
1.124035438696770584e+01,3.477208795860916357e+00
1.126036010288653877e+01,2.593137011750680010e+00
1.128036581880537348e+01,4.014902223640024914e+00
1.130037153472420641e+01,2.668728555104259215e+00
1.132037725064304112e+01,4.361305735915342652e+00
1.134038296656187583e+01,3.638038962669521759e+00
1.136038868248070877e+01,3.513341951759076487e+00
1.138039439839954348e+01,3.373168289273505316e+00
1.140040011431837641e+01,2.966156379527474574e+00
1.142040583023721112e+01,2.805019350542202083e+00
1.144041154615604405e+01,3.434468554157265707e+00
1.146041726207487876e+01,4.106121401183583153e+00
1.148042297799371170e+01,3.208425465496962836e+00
1.150042869391254641e+01,3.580464155615655120e+00
1.152043440983138112e+01,3.067524690835553347e+00
1.154044012575021405e+01,3.826221814937976085e+00
1.156044584166904876e+01,3.258893266351289508e+00
1.158045155758788169e+01,3.196633243987343498e+00
1.160045727350671640e+01,3.046243486857271421e+00
1.162046298942555111e+01,3.039480554074616592e+00
1.164046870534438405e+01,3.451237152395872698e+00
1.166047442126321876e+01,3.524975338124563873e+00
1.168048013718205169e+01,3.141692151571863434e+00
1.170048585310088640e+01,3.799099588067192723e+00
1.172049156901971934e+01,3.402787239422543131e+00
1.174049728493855405e+01,3.968146034371749398e+00
1.176050300085738698e+01,3.702168256199108942e+00
1.178050871677622169e+01,3.686378080645273947e+00
1.180051443269505640e+01,3.245384315177496592e+00
1.182052014861388933e+01,3.434889413652620238e+00
1.184052586453272404e+01,3.655423951897422530e+00
1.186053158045155698e+01,3.016815979342645893e+00
1.188053729637039169e+01,2.921579706685179190e+00
1.190054301228922640e+01,2.789614138136017107e+00
1.192054872820805933e+01,4.264750837003640882e+00
1.194055444412689404e+01,2.818426046243394101e+00
1.196056016004572697e+01,3.648011125383707309e+00
1.198056587596456168e+01,3.262799784638168443e+00
1.200057159188339639e+01,4.100570278388488532e+00
1.202057730780222933e+01,3.425780921882131125e+00
1.204058302372106226e+01,4.246713307589160102e+00
1.206058873963989697e+01,3.451328118316770333e+00
1.208059445555873168e+01,2.685750154065031481e+00
