angle,intensity
1.000000000000000000e+01,7.440618731417854903e+00
1.002000571591883471e+01,1.298360865468133696e+01
1.004001143183766764e+01,1.358687246534589477e+01
1.006001714775650235e+01,1.312943379640811337e+01
1.008002286367533529e+01,1.303169870770696903e+01
1.010002857959417000e+01,1.286695151289458039e+01
1.012003429551300293e+01,1.346314825731155906e+01
1.014004001143183764e+01,1.374687421578696345e+01
1.016004572735067235e+01,1.257961578832320271e+01
1.018005144326950528e+01,1.317484527129491134e+01
1.020005715918833999e+01,1.405099395326147338e+01
1.022006287510717293e+01,1.386863646372715131e+01
1.024006859102600764e+01,1.461465960630168937e+01
1.026007430694484057e+01,1.378416949068654418e+01
1.028008002286367528e+01,1.439065423356320395e+01
1.030008573878250999e+01,1.347343377686376797e+01
1.032009145470134293e+01,1.334568055536478504e+01
1.034009717062017764e+01,1.373860597920758053e+01
1.036010288653901057e+01,1.360085752611109022e+01
1.038010860245784528e+01,1.354388065039682587e+01
1.040011431837667999e+01,1.311848531597903467e+01
1.042012003429551292e+01,1.295631730891909328e+01
1.044012575021434763e+01,1.270003756254109462e+01
1.046013146613318057e+01,1.193414275928904189e+01
1.048013718205201528e+01,1.209657684870044392e+01
1.050014289797084821e+01,1.238661508561988001e+01
1.052014861388968292e+01,1.130596404306234604e+01
1.054015432980851585e+01,1.145581368990642801e+01
1.056016004572735056e+01,1.120132847365947626e+01
1.058016576164618527e+01,1.109593834913187749e+01
1.060017147756501821e+01,1.030265005854064242e+01
1.062017719348385292e+01,9.977065475015631790e+00
1.064018290940268585e+01,9.451440904737976823e+00
1.066018862532152056e+01,8.836229920393813941e+00
1.068019434124035527e+01,7.594988080474017522e+00
1.070020005715918820e+01,7.687180969714278334e+00
1.072020577307802292e+01,7.581476403578097489e+00
1.074021148899685585e+01,6.451171644601775057e+00
1.076021720491569056e+01,6.989496348126825964e+00
1.078022292083452349e+01,5.699507181320777605e+00
1.080022863675335820e+01,5.930576778416442707e+00
1.082023435267219291e+01,5.455998508302466909e+00
1.084024006859102585e+01,5.021922259835861269e+00
1.086024578450986056e+01,4.290853554680305493e+00
1.088025150042869349e+01,4.391694865657874480e+00
1.090025721634752820e+01,4.749137049661388943e+00
1.092026293226636113e+01,4.242901108897253692e+00
1.094026864818519584e+01,3.917355055705222355e+00
1.096027436410403055e+01,3.544721716492902353e+00
1.098028008002286349e+01,3.451930344173098408e+00
1.100028579594169820e+01,3.540461380354658516e+00
1.102029151186053113e+01,2.962991865270216074e+00
1.104029722777936584e+01,2.876415200431531538e+00
1.106030294369819877e+01,2.438659461390137562e+00
1.108030865961703348e+01,2.452271879276801680e+00
1.110031437553586819e+01,2.994220855739352594e+00
1.112032009145470113e+01,3.203955502897455787e+00
1.114032580737353584e+01,2.080788797333489537e+00
1.116033152329236877e+01,2.333779704862190219e+00
1.118033723921120348e+01,2.664197344810968371e+00
1.120034295513003642e+01,2.292456410747405027e+00
1.122034867104887113e+01,2.623058654768675613e+00
1.124035438696770584e+01,2.566366900508148419e+00
1.126036010288653877e+01,2.225513207797695792e+00
1.128036581880537348e+01,2.139931681942170538e+00
1.130037153472420641e+01,1.327337402158265567e+00
1.132037725064304112e+01,2.306090375868582676e+00
1.134038296656187583e+01,1.942164119354509833e+00
1.136038868248070877e+01,1.948307572872065130e+00
1.138039439839954348e+01,2.469786176485423201e+00
1.140040011431837641e+01,1.573270543776031705e+00
1.142040583023721112e+01,1.757164536788819564e+00
1.144041154615604405e+01,2.353997111332280401e+00
1.146041726207487876e+01,2.241759824392776768e+00
1.148042297799371170e+01,2.139962127990928220e+00
1.150042869391254641e+01,1.686840802419822927e+00
1.152043440983138112e+01,2.018386698434312176e+00
1.154044012575021405e+01,1.872165835007352896e+00
1.156044584166904876e+01,1.750414804681471370e+00
1.158045155758788169e+01,1.781361155039856037e+00
1.160045727350671640e+01,1.598317524664226053e+00
1.162046298942555111e+01,2.341568627154345883e+00
1.164046870534438405e+01,2.419803524567421427e+00
1.166047442126321876e+01,2.304106696803936316e+00
1.168048013718205169e+01,2.040411719452951633e+00
1.170048585310088640e+01,1.533890576004876660e+00
1.172049156901971934e+01,1.962240514739429287e+00
1.174049728493855405e+01,1.950782060371050175e+00
1.176050300085738698e+01,2.554249931484629421e+00
1.178050871677622169e+01,1.441278350711040046e+00
1.180051443269505640e+01,1.464649128662936395e+00
1.182052014861388933e+01,2.554597124777260753e+00
1.184052586453272404e+01,2.391730116524668492e+00
1.186053158045155698e+01,1.822555140200841528e+00
1.188053729637039169e+01,2.069023458315828012e+00
1.190054301228922640e+01,1.511795657701564544e+00
1.192054872820805933e+01,1.646154342890412181e+00
1.194055444412689404e+01,2.130553962439229121e+00
1.196056016004572697e+01,1.600487922869622270e+00
1.198056587596456168e+01,2.265687774995081227e+00
1.200057159188339639e+01,1.114686982857825637e+00
1.202057730780222933e+01,2.033084323688314488e+00
1.204058302372106226e+01,1.315487683690739429e+00
1.206058873963989697e+01,1.381032472096302754e+00
1.208059445555873168e+01,2.072854342059647248e+00
1.210060017147756461e+01,1.950740761656009514e+00
1.212060588739639932e+01,1.577661642837046241e+00
1.214061160331523226e+01,2.036520636828112352e+00
1.216061731923406697e+01,2.345242241748761280e+00
1.218062303515290168e+01,2.245878234271515783e+00
1.220062875107173461e+01,1.974026398409157501e+00
1.222063446699056932e+01,1.593384288549990035e+00
1.224064018290940226e+01,1.452924808577346294e+00
1.226064589882823697e+01,1.745605466753943125e+00
1.228065161474707168e+01,2.189432123825477472e+00
1.230065733066590461e+01,1.972038459933739052e+00
1.232066304658473754e+01,1.689374776655176102e+00
1.234066876250357225e+01,2.113267198094949340e+00
1.236067447842240696e+01,2.200706938706257887e+00
1.238068019434123990e+01,2.203985752652395824e+00
1.240068591026007461e+01,1.683771746237878730e+00
1.242069162617890754e+01,2.141578859006777691e+00
1.244069734209774225e+01,1.963803608582877835e+00
1.246070305801657696e+01,1.332300841697715343e+00
1.248070877393540989e+01,2.419230667525652745e+00
1.250071448985424460e+01,2.580730672347477217e+00
1.252072020577307754e+01,1.940093857848867565e+00
1.254072592169191225e+01,2.562121556977850378e+00
1.256073163761074696e+01,1.841240392346678023e+00
1.258073735352957989e+01,1.744694877403635491e+00
1.260074306944841460e+01,2.430864266861950007e+00
1.262074878536724754e+01,2.256421695047128306e+00
1.264075450128608225e+01,2.300820170133063058e+00
1.266076021720491518e+01,2.808103361625126304e+00
1.268076593312374989e+01,2.693657691551277988e+00
1.270077164904258282e+01,1.833147393259702884e+00
1.272077736496141753e+01,2.012641058222152779e+00
1.274078308088025224e+01,2.417773466356957002e+00
1.276078879679908518e+01,2.856686085253250518e+00
1.278079451271791989e+01,1.799775041497066574e+00
1.280080022863675282e+01,3.119208880802203598e+00
1.282080594455558753e+01,2.573877561889732490e+00
1.284081166047442224e+01,2.653846287971708406e+00
1.286081737639325517e+01,2.829701925948466812e+00
1.288082309231208988e+01,2.306972239668180436e+00
1.290082880823092282e+01,2.216838828255667693e+00
1.292083452414975753e+01,2.614668737744284766e+00
1.294084024006859224e+01,2.305425742932581734e+00
1.296084595598742517e+01,3.100651615899597591e+00
1.298085167190625810e+01,2.858719797966835063e+00
1.300085738782509281e+01,1.836585883757678062e+00
1.302086310374392752e+01,2.233171121762244749e+00
1.304086881966276046e+01,2.089772047414741429e+00
1.306087453558159517e+01,2.270139806198129051e+00
1.308088025150042810e+01,3.142984496010758466e+00
1.310088596741926281e+01,2.246041091933444811e+00
1.312089168333809752e+01,2.180826850937346517e+00
1.314089739925693046e+01,2.084530217945345321e+00
1.316090311517576517e+01,2.908132455044556863e+00
1.318090883109459810e+01,1.961990577061590635e+00
1.320091454701343281e+01,2.485964610212023196e+00
1.322092026293226752e+01,2.524593069259540190e+00
1.324092597885110045e+01,2.884706502640888903e+00
1.326093169476993339e+01,2.740309949241035881e+00
1.328093741068876810e+01,2.412681306649784752e+00
1.330094312660760281e+01,3.202915025745304511e+00
1.332094884252643574e+01,2.923966660051389610e+00
1.334095455844527045e+01,3.308704447198203891e+00
1.336096027436410338e+01,2.522120018696212718e+00
1.338096599028293809e+01,2.514158020050246023e+00
1.340097170620177280e+01,2.683747243583701536e+00
1.342097742212060574e+01,3.640659947526944329e+00
1.344098313803944045e+01,2.843202339458922978e+00
1.346098885395827338e+01,3.030631349729087987e+00
1.348099456987710809e+01,2.819673274217731063e+00
1.350100028579594280e+01,2.852701191860249619e+00
1.352100600171477573e+01,2.919193697857318082e+00
1.354101171763361044e+01,3.023629750905581837e+00
1.356101743355244338e+01,3.165993657723610077e+00
1.358102314947127809e+01,3.115913660554372910e+00
1.360102886539011102e+01,3.244003442015991556e+00
1.362103458130894573e+01,2.960150613376042017e+00
1.364104029722777867e+01,2.391293587501847728e+00
1.366104601314661338e+01,3.155536395033563757e+00
1.368105172906544809e+01,2.825433541457923248e+00
1.370105744498428102e+01,3.279150808888249280e+00
1.372106316090311573e+01,2.783127796800067166e+00
1.374106887682194866e+01,2.361937070320725418e+00
1.376107459274078337e+01,3.765305957163330941e+00
1.378108030865961808e+01,3.340921324060908582e+00
1.380108602457845102e+01,2.817418358647535648e+00
1.382109174049728573e+01,3.925237223472675119e+00
1.384109745641611866e+01,3.372131737466080637e+00
1.386110317233495337e+01,3.965672910063248402e+00
1.388110888825378808e+01,3.466372219322902737e+00
1.390111460417262101e+01,3.570348019026559072e+00
1.392112032009145395e+01,3.970077704287886533e+00
1.394112603601028866e+01,3.881364735067199589e+00
1.396113175192912337e+01,3.929649308168615018e+00
1.398113746784795630e+01,3.825692913535257311e+00
1.400114318376679101e+01,4.125837099464472857e+00
1.402114889968562395e+01,3.059296633595570469e+00
1.404115461560445866e+01,3.488754059091386139e+00
1.406116033152329337e+01,4.145018052499279904e+00
1.408116604744212630e+01,3.746479888537983527e+00
1.410117176336095923e+01,3.856326703769928699e+00
1.412117747927979394e+01,3.679731570220800663e+00
1.414118319519862865e+01,3.722321471851033792e+00
1.416118891111746336e+01,4.118782572956773080e+00
1.418119462703629630e+01,3.933185432969922957e+00
1.420120034295512923e+01,4.019523485967063436e+00
1.422120605887396394e+01,3.118329642970974369e+00
1.424121177479279865e+01,3.717855114560447483e+00
1.426121749071163336e+01,4.048374495123184147e+00
1.428122320663046629e+01,3.370742993372861651e+00
1.430122892254929923e+01,3.206284281703646322e+00
1.432123463846813394e+01,3.340048051837876564e+00
1.434124035438696865e+01,4.234532350181213545e+00
1.436124607030580158e+01,3.426456808149317190e+00
1.438125178622463629e+01,3.965473760215392218e+00
1.440125750214346922e+01,3.608584467842496757e+00
1.442126321806230393e+01,3.412067058144888421e+00
1.444126893398113864e+01,3.722767082067442779e+00
1.446127464989997158e+01,4.507292404769887462e+00
1.448128036581880451e+01,3.046494780338567132e+00
1.450128608173763922e+01,3.955974595182615516e+00
1.452129179765647393e+01,4.152860244586515037e+00
1.454129751357530864e+01,3.612289138620493389e+00
1.456130322949414158e+01,3.833808267689475358e+00
1.458130894541297451e+01,4.041225111533242931e+00
1.460131466133180922e+01,3.753974891912299050e+00
1.462132037725064393e+01,4.322669242765529773e+00
1.464132609316947686e+01,3.347904413198349083e+00
1.466133180908831157e+01,3.729658879164769125e+00
1.468133752500714451e+01,4.504603881086268302e+00
1.470134324092597922e+01,4.682828995277691142e+00
1.472134895684481393e+01,4.486777499910294509e+00
1.474135467276364686e+01,4.273729221557367453e+00
1.476136038868247979e+01,3.941070654874553547e+00
1.478136610460131450e+01,4.424971793591021552e+00
1.480137182052014921e+01,4.574451272370138710e+00
1.482137753643898392e+01,4.842334975825409060e+00
1.484138325235781686e+01,4.815888679483271595e+00
1.486138896827664979e+01,4.523787008557942357e+00
1.488139468419548450e+01,4.867463212300855879e+00
1.490140040011431921e+01,5.011209903815618816e+00
1.492140611603315392e+01,5.296928588577898722e+00
1.494141183195198685e+01,5.143419740364970849e+00
1.496141754787081979e+01,4.991480105927534439e+00
1.498142326378965450e+01,4.582257368366152050e+00
1.500142897970848921e+01,5.751949637061137821e+00
1.502143469562732214e+01,5.511411297072225324e+00
1.504144041154615508e+01,4.807901492666297294e+00
1.506144612746498979e+01,5.753725073339657214e+00
1.508145184338382450e+01,5.441258649443671658e+00
1.510145755930265921e+01,5.050933111083004690e+00
1.512146327522149214e+01,5.562841548402955638e+00
1.514146899114032507e+01,5.259190552643476124e+00
1.516147470705915978e+01,6.076178630136982228e+00
1.518148042297799449e+01,6.110967061549883894e+00
1.520148613889682920e+01,5.623687208273290494e+00
1.522149185481566214e+01,5.968996481214945860e+00
1.524149757073449507e+01,5.862579225859047227e+00
1.526150328665332978e+01,6.357585060429530088e+00
1.528150900257216449e+01,6.550103149468292862e+00
1.530151471849099742e+01,5.712561341663623615e+00
