angle,intensity
1.000000000000000000e+01,5.299955830766668541e+00
1.002000571591883471e+01,6.054455324743917899e+00
1.004001143183766764e+01,6.100952637633107578e+00
1.006001714775650235e+01,5.683114832866928978e+00
1.008002286367533529e+01,6.332146643374436223e+00
1.010002857959417000e+01,5.630831794064639517e+00
1.012003429551300293e+01,5.858362931577470789e+00
1.014004001143183764e+01,5.253393449260668646e+00
1.016004572735067235e+01,5.703692339311316140e+00
1.018005144326950528e+01,5.242667223582895275e+00
1.020005715918833999e+01,6.700719177882752398e+00
1.022006287510717293e+01,5.767285891611769522e+00
1.024006859102600764e+01,5.442646004667508919e+00
1.026007430694484057e+01,5.480885121880606725e+00
1.028008002286367528e+01,5.470092728488095801e+00
1.030008573878250999e+01,5.916690144366615556e+00
1.032009145470134293e+01,6.601257628291873125e+00
1.034009717062017764e+01,5.399112082812328239e+00
1.036010288653901057e+01,6.066327733083292983e+00
1.038010860245784528e+01,5.818719009535471720e+00
1.040011431837667999e+01,5.767062043638187419e+00
1.042012003429551292e+01,5.650753261955034468e+00
1.044012575021434763e+01,5.764045869887520546e+00
1.046013146613318057e+01,5.661780967133537068e+00
1.048013718205201528e+01,5.639987538862605732e+00
1.050014289797084821e+01,5.466002558161935809e+00
1.052014861388968292e+01,6.076942685683626166e+00
1.054015432980851585e+01,5.355086307950186253e+00
1.056016004572735056e+01,5.165237700456428271e+00
1.058016576164618527e+01,5.548325012572569825e+00
1.060017147756501821e+01,5.695595782132419238e+00
1.062017719348385292e+01,5.646317954381915527e+00
1.064018290940268585e+01,5.473321027759030954e+00
1.066018862532152056e+01,6.022828687353635857e+00
1.068019434124035527e+01,5.081914926560449963e+00
1.070020005715918820e+01,5.713644650035266892e+00
1.072020577307802292e+01,5.266147712102023704e+00
1.074021148899685585e+01,6.361930942543725820e+00
1.076021720491569056e+01,5.591118598540058215e+00
1.078022292083452349e+01,5.697468388798179184e+00
1.080022863675335820e+01,5.837975099559459480e+00
1.082023435267219291e+01,5.585719299559805506e+00
1.084024006859102585e+01,5.050940848651794823e+00
1.086024578450986056e+01,5.941038736433419842e+00
1.088025150042869349e+01,5.375608892096166436e+00
1.090025721634752820e+01,5.221103354866314383e+00
1.092026293226636113e+01,4.963549670724566099e+00
1.094026864818519584e+01,5.670466220543724845e+00
1.096027436410403055e+01,5.926628889530476840e+00
1.098028008002286349e+01,5.469923922707923936e+00
1.100028579594169820e+01,5.780746182797392052e+00
1.102029151186053113e+01,6.103225437090900485e+00
1.104029722777936584e+01,4.968562211768199788e+00
1.106030294369819877e+01,5.486305192460129376e+00
1.108030865961703348e+01,4.996908804980554564e+00
1.110031437553586819e+01,5.441469201256938781e+00
1.112032009145470113e+01,5.525047612220072679e+00
1.114032580737353584e+01,5.000724465725165935e+00
1.116033152329236877e+01,5.561926939861887575e+00
1.118033723921120348e+01,5.444299785765663202e+00
1.120034295513003642e+01,5.671818871205354995e+00
1.122034867104887113e+01,5.054265459261610971e+00
1.124035438696770584e+01,4.785438743649056192e+00
1.126036010288653877e+01,5.631578633951932034e+00
1.128036581880537348e+01,5.752920795332721937e+00
1.130037153472420641e+01,5.016259053138082180e+00
1.132037725064304112e+01,5.497670909196799016e+00
1.134038296656187583e+01,5.332806853984728868e+00
1.136038868248070877e+01,5.199144586100186594e+00
1.138039439839954348e+01,5.681351798845597934e+00
1.140040011431837641e+01,5.671035485621278127e+00
1.142040583023721112e+01,5.486988928592820614e+00
1.144041154615604405e+01,4.497981351379931603e+00
1.146041726207487876e+01,5.851554265086479134e+00
1.148042297799371170e+01,5.554489654552879685e+00
1.150042869391254641e+01,5.744704593238251888e+00
1.152043440983138112e+01,5.865137998779957229e+00
1.154044012575021405e+01,5.310586397526412483e+00
1.156044584166904876e+01,5.085146837108547757e+00
1.158045155758788169e+01,4.787986480580744164e+00
1.160045727350671640e+01,6.084310913985403246e+00
