angle,intensity
1.000000000000000000e+01,3.433592013983940427e-01
1.002000571591883471e+01,4.922917667524304847e-02
1.004001143183766764e+01,1.530525340220148411e+00
1.006001714775650235e+01,8.365780005647188711e-01
1.008002286367533529e+01,6.487194195670941133e-01
1.010002857959417000e+01,1.692725873682840998e+00
1.012003429551300293e+01,9.731421305704358593e-01
1.014004001143183764e+01,6.941549860134196837e-02
1.016004572735067235e+01,1.806410867516836438e+00
1.018005144326950528e+01,8.766907345586758549e-01
1.020005715918833999e+01,1.909536167636803006e+00
1.022006287510717293e+01,1.800055721514232987e+00
1.024006859102600764e+01,4.004000013380837331e-01
1.026007430694484057e+01,2.418827333794157375e-01
1.028008002286367528e+01,7.054947652603701380e-01
1.030008573878250999e+01,1.320214104439267233e+00
1.032009145470134293e+01,5.385035823220396534e-01
1.034009717062017764e+01,2.223875541637370667e-01
1.036010288653901057e+01,1.534787732632260759e+00
1.038010860245784528e+01,4.478661847193970980e-01
1.040011431837667999e+01,1.217240059661086393e+00
1.042012003429551292e+01,1.415412855524778468e+00
1.044012575021434763e+01,8.192168440564187026e-01
1.046013146613318057e+01,8.554148551483344853e-01
1.048013718205201528e+01,1.890515538817150620e+00
1.050014289797084821e+01,7.185038376917114444e-01
1.052014861388968292e+01,1.920754123188203710e+00
1.054015432980851585e+01,5.154969897840617765e-01
1.056016004572735056e+01,5.297198705064974922e-01
1.058016576164618527e+01,4.351145022614988367e-01
1.060017147756501821e+01,1.466947501071778293e+00
1.062017719348385292e+01,1.725335057508846637e+00
1.064018290940268585e+01,2.015178789283393002e+00
1.066018862532152056e+01,8.780851921918529923e-01
1.068019434124035527e+01,9.418091008202398307e-01
1.070020005715918820e+01,1.262252624590748162e+00
1.072020577307802292e+01,1.093913143720939285e+00
1.074021148899685585e+01,1.356695686403596834e+00
1.076021720491569056e+01,1.419392687388834950e+00
1.078022292083452349e+01,1.734962944178157995e+00
1.080022863675335820e+01,8.287123337981618931e-01
1.082023435267219291e+01,6.566896070256841300e-01
1.084024006859102585e+01,1.854321709516225658e+00
1.086024578450986056e+01,9.453989639450416371e-01
1.088025150042869349e+01,1.502023903693045392e+00
1.090025721634752820e+01,1.907034930729913036e+00
1.092026293226636113e+01,1.522161258586414601e+00
1.094026864818519584e+01,1.445577077637411056e+00
1.096027436410403055e+01,4.709588153229724017e-01
1.098028008002286349e+01,8.865442369054581384e-01
1.100028579594169820e+01,1.877438027970121714e+00
1.102029151186053113e+01,4.057259923122008005e-01
1.104029722777936584e+01,9.917381795810104039e-01
1.106030294369819877e+01,6.563311724520182189e-01
1.108030865961703348e+01,4.929764288935726824e-01
1.110031437553586819e+01,2.159185128993555303e+00
1.112032009145470113e+01,1.303651844016940231e+00
1.114032580737353584e+01,1.968412560761886088e+00
1.116033152329236877e+01,7.776406205135061311e-01
1.118033723921120348e+01,2.025602653572146306e+00
1.120034295513003642e+01,1.511953546995387310e+00
1.122034867104887113e+01,8.563435898453563011e-01
1.124035438696770584e+01,8.730018879001170129e-01
1.126036010288653877e+01,1.368369246852501719e+00
1.128036581880537348e+01,9.067717552865697250e-01
1.130037153472420641e+01,2.120379040610477439e+00
1.132037725064304112e+01,1.979306695707570007e+00
1.134038296656187583e+01,2.001882317044362036e+00
1.136038868248070877e+01,1.852556416955098317e+00
1.138039439839954348e+01,1.334393949424912407e+00
1.140040011431837641e+01,1.253434054919409846e+00
1.142040583023721112e+01,1.859604037842546465e+00
1.144041154615604405e+01,1.308213708421003929e+00
1.146041726207487876e+01,2.340976824799183120e+00
1.148042297799371170e+01,6.459852346147253455e-01
1.150042869391254641e+01,1.513577440355529768e+00
1.152043440983138112e+01,2.169018002788075439e+00
1.154044012575021405e+01,2.003265755433595974e+00
1.156044584166904876e+01,1.312820020438178137e+00
1.158045155758788169e+01,2.340233596861626797e+00
1.160045727350671640e+01,1.529371808871331950e+00
1.162046298942555111e+01,1.455102745622598448e+00
1.164046870534438405e+01,9.396377312491274170e-01
1.166047442126321876e+01,2.138343574733144958e+00
1.168048013718205169e+01,7.269036493740560489e-01
1.170048585310088640e+01,1.645791335953317169e+00
1.172049156901971934e+01,2.219236966305168313e+00
1.174049728493855405e+01,1.745770580755307000e+00
1.176050300085738698e+01,8.380033077614365000e-01
1.178050871677622169e+01,1.524412803553792717e+00
1.180051443269505640e+01,1.619662082703281936e+00
1.182052014861388933e+01,7.397003712158923827e-01
1.184052586453272404e+01,2.310567752928326168e+00
1.186053158045155698e+01,1.485439543055617762e+00
1.188053729637039169e+01,9.565918672706363868e-01
1.190054301228922640e+01,2.337444449850948569e+00
1.192054872820805933e+01,2.455911713374218763e+00
1.194055444412689404e+01,1.138691487921696277e+00
1.196056016004572697e+01,2.182615458558546440e+00
1.198056587596456168e+01,1.813787693497935116e+00
1.200057159188339639e+01,2.414748035469060916e+00
1.202057730780222933e+01,2.007512818381962827e+00
1.204058302372106226e+01,2.113849444598933314e+00
1.206058873963989697e+01,1.014151547530316000e+00
1.208059445555873168e+01,1.812503825486062370e+00
1.210060017147756461e+01,1.482643026362499672e+00
1.212060588739639932e+01,1.316688439656542586e+00
1.214061160331523226e+01,1.213827278167264989e+00
1.216061731923406697e+01,2.547427241413842136e+00
1.218062303515290168e+01,2.500581780608484461e+00
1.220062875107173461e+01,2.338849228260601265e+00
1.222063446699056932e+01,1.447973630845078796e+00
1.224064018290940226e+01,1.584003021204201334e+00
1.226064589882823697e+01,1.282026264551365813e+00
1.228065161474707168e+01,1.585381547013777537e+00
1.230065733066590461e+01,2.489823075297984190e+00
1.232066304658473754e+01,7.757181950788213376e-01
1.234066876250357225e+01,2.597713904379371108e+00
1.236067447842240696e+01,2.064614510880780962e+00
1.238068019434123990e+01,1.807613676076190723e+00
1.240068591026007461e+01,1.441474380605769934e+00
1.242069162617890754e+01,1.003181995552176131e+00
1.244069734209774225e+01,2.071428495891156629e+00
1.246070305801657696e+01,1.713391948537396514e+00
1.248070877393540989e+01,1.235111310539796614e+00
1.250071448985424460e+01,1.249152501438436813e+00
1.252072020577307754e+01,2.169924387755982398e+00
1.254072592169191225e+01,2.558745183507608711e+00
1.256073163761074696e+01,2.562965548056240550e+00
1.258073735352957989e+01,1.799998631103828961e+00
1.260074306944841460e+01,2.465509508595504329e+00
1.262074878536724754e+01,2.260859373895524715e+00
1.264075450128608225e+01,1.097532416737455385e+00
1.266076021720491518e+01,2.411281138050795025e+00
1.268076593312374989e+01,1.399353463162606781e+00
1.270077164904258282e+01,1.405068916802846513e+00
1.272077736496141753e+01,1.660814794568232111e+00
1.274078308088025224e+01,1.787713756587540281e+00
1.276078879679908518e+01,2.611538906974234298e+00
1.278079451271791989e+01,1.570685866090369309e+00
1.280080022863675282e+01,1.523404345254902426e+00
1.282080594455558753e+01,1.173952466085879109e+00
1.284081166047442224e+01,2.605070091339862781e+00
1.286081737639325517e+01,1.019451778965482447e+00
1.288082309231208988e+01,1.021803506898866676e+00
1.290082880823092282e+01,2.032458834304123663e+00
1.292083452414975753e+01,2.244807378115685204e+00
1.294084024006859224e+01,2.007801907457404500e+00
1.296084595598742517e+01,1.026435671863821231e+00
1.298085167190625810e+01,2.628184330458576579e+00
1.300085738782509281e+01,2.002204276116138715e+00
1.302086310374392752e+01,2.706654424629232114e+00
1.304086881966276046e+01,1.429753235921089827e+00
1.306087453558159517e+01,2.118110357217014350e+00
1.308088025150042810e+01,2.843296545933640562e+00
1.310088596741926281e+01,2.040760952723513544e+00
1.312089168333809752e+01,1.875633708352551166e+00
1.314089739925693046e+01,1.326802676880400877e+00
1.316090311517576517e+01,1.636173847264120740e+00
1.318090883109459810e+01,2.621331122037916295e+00
1.320091454701343281e+01,2.624976678869491042e+00
1.322092026293226752e+01,2.716530774283187011e+00
1.324092597885110045e+01,2.908052819506869113e+00
1.326093169476993339e+01,1.972238310716369902e+00
1.328093741068876810e+01,1.684627713511313685e+00
1.330094312660760281e+01,1.664163622548346710e+00
1.332094884252643574e+01,2.793392649740155331e+00
1.334095455844527045e+01,2.216557211337865763e+00
1.336096027436410338e+01,1.716548237495526541e+00
1.338096599028293809e+01,2.767459897503847799e+00
1.340097170620177280e+01,1.762283858268690606e+00
1.342097742212060574e+01,1.740584830106538972e+00
1.344098313803944045e+01,1.787501325109006389e+00
1.346098885395827338e+01,1.394010458608976322e+00
1.348099456987710809e+01,2.338005400768903286e+00
1.350100028579594280e+01,1.229351597346131975e+00
