angle,intensity
1.000000000000000000e+01,3.684627862524741282e+00
1.002000571591883471e+01,3.417906402823335021e+00
1.004001143183766764e+01,3.247531261224894106e+00
1.006001714775650235e+01,3.407510646014722866e+00
1.008002286367533529e+01,3.193870081303773922e+00
1.010002857959417000e+01,2.772003801102162157e+00
1.012003429551300293e+01,4.171708583901510892e+00
1.014004001143183764e+01,3.368726488217257398e+00
1.016004572735067235e+01,3.660738907004998044e+00
1.018005144326950528e+01,3.414522070947374477e+00
1.020005715918833999e+01,3.372557985016705562e+00
1.022006287510717293e+01,4.146719042307832837e+00
1.024006859102600764e+01,3.001640669716752363e+00
1.026007430694484057e+01,3.039046404523161993e+00
1.028008002286367528e+01,4.154862745412420288e+00
1.030008573878250999e+01,3.568271523614779728e+00
1.032009145470134293e+01,4.025573965816455768e+00
1.034009717062017764e+01,3.909717828341525259e+00
1.036010288653901057e+01,3.095406814175578170e+00
1.038010860245784528e+01,3.643287130558084286e+00
1.040011431837667999e+01,2.932671089773799089e+00
1.042012003429551292e+01,3.594818496592131929e+00
1.044012575021434763e+01,3.500314343209452339e+00
1.046013146613318057e+01,3.962809192922739143e+00
1.048013718205201528e+01,2.807856290704366931e+00
1.050014289797084821e+01,3.875488754188884499e+00
1.052014861388968292e+01,3.298106278206136999e+00
1.054015432980851585e+01,4.204200457520688161e+00
1.056016004572735056e+01,2.899750955538072716e+00
1.058016576164618527e+01,3.641000151811146779e+00
1.060017147756501821e+01,3.235042197763112970e+00
1.062017719348385292e+01,3.796994195510023484e+00
1.064018290940268585e+01,3.805678359963921231e+00
1.066018862532152056e+01,3.884729940962253103e+00
1.068019434124035527e+01,3.167118998048579659e+00
1.070020005715918820e+01,3.729441020209097069e+00
1.072020577307802292e+01,3.400011307330826682e+00
1.074021148899685585e+01,2.973397835285787938e+00
1.076021720491569056e+01,3.679818841249178796e+00
1.078022292083452349e+01,3.912187434857671509e+00
1.080022863675335820e+01,3.747789241366322521e+00
1.082023435267219291e+01,3.468615484975727803e+00
1.084024006859102585e+01,3.373103710551979884e+00
1.086024578450986056e+01,3.510100551897850085e+00
1.088025150042869349e+01,3.245932648873878890e+00
1.090025721634752820e+01,3.570970461519006101e+00
1.092026293226636113e+01,3.551559403146959504e+00
1.094026864818519584e+01,2.671361506631658500e+00
1.096027436410403055e+01,3.760806287824545180e+00
1.098028008002286349e+01,4.038080049234653579e+00
1.100028579594169820e+01,3.158894585748138972e+00
1.102029151186053113e+01,3.005055135161658342e+00
1.104029722777936584e+01,4.208487704774074523e+00
1.106030294369819877e+01,3.250268185879574112e+00
1.108030865961703348e+01,3.391704997871785476e+00
1.110031437553586819e+01,3.131843187395176642e+00
1.112032009145470113e+01,3.740385624032683154e+00
1.114032580737353584e+01,2.785293057632004743e+00
1.116033152329236877e+01,4.092672194894326765e+00
1.118033723921120348e+01,3.146827697515743427e+00
1.120034295513003642e+01,3.918440925614510739e+00
1.122034867104887113e+01,3.078573078408559649e+00
1.124035438696770584e+01,3.790888691893027129e+00
1.126036010288653877e+01,3.132803306584797554e+00
1.128036581880537348e+01,2.996873770020691552e+00
1.130037153472420641e+01,3.125985797413898926e+00
1.132037725064304112e+01,3.521434061246996094e+00
1.134038296656187583e+01,2.611332416202298834e+00
1.136038868248070877e+01,3.231195739104419040e+00
1.138039439839954348e+01,3.594040650679826143e+00
1.140040011431837641e+01,3.232867231368814043e+00
1.142040583023721112e+01,2.902475902373550465e+00
1.144041154615604405e+01,3.639339128842093984e+00
1.146041726207487876e+01,3.748193912096819957e+00
1.148042297799371170e+01,3.436906527386411447e+00
1.150042869391254641e+01,3.577955698747723012e+00
1.152043440983138112e+01,3.292409427216568929e+00
1.154044012575021405e+01,3.852389569186953189e+00
1.156044584166904876e+01,2.854295521581954542e+00
1.158045155758788169e+01,3.492059845195063961e+00
1.160045727350671640e+01,3.128475575748103754e+00
1.162046298942555111e+01,3.699204961517247980e+00
1.164046870534438405e+01,3.580414151462195438e+00
1.166047442126321876e+01,3.182041529832702054e+00
1.168048013718205169e+01,3.815734945003368406e+00
1.170048585310088640e+01,3.330930895079529108e+00
1.172049156901971934e+01,3.754056843318835934e+00
1.174049728493855405e+01,3.133202706439250029e+00
1.176050300085738698e+01,2.920626326341718038e+00
1.178050871677622169e+01,3.298333300829667358e+00
1.180051443269505640e+01,3.042637785571530085e+00
1.182052014861388933e+01,3.569418578329856651e+00
1.184052586453272404e+01,3.483972045880934232e+00
1.186053158045155698e+01,3.298558540651314708e+00
1.188053729637039169e+01,3.765183362333064832e+00
1.190054301228922640e+01,3.678046061374691256e+00
1.192054872820805933e+01,3.858281396661964457e+00
1.194055444412689404e+01,3.445707401262193770e+00
1.196056016004572697e+01,3.006356438331183156e+00
1.198056587596456168e+01,4.163944823812339102e+00
1.200057159188339639e+01,3.675921043285748979e+00
1.202057730780222933e+01,3.529331799321829166e+00
1.204058302372106226e+01,3.521355184509876945e+00
1.206058873963989697e+01,3.234844244509069267e+00
1.208059445555873168e+01,4.210907915653485212e+00
1.210060017147756461e+01,3.989385439440328973e+00
1.212060588739639932e+01,2.880383340554345750e+00
1.214061160331523226e+01,3.502054309389053266e+00
1.216061731923406697e+01,3.437671200175564490e+00
1.218062303515290168e+01,4.048326786940692479e+00
1.220062875107173461e+01,3.729421410722425279e+00
1.222063446699056932e+01,4.403323273400781446e+00
1.224064018290940226e+01,3.386647197799406594e+00
1.226064589882823697e+01,4.086841661317195395e+00
1.228065161474707168e+01,4.448691825664467636e+00
1.230065733066590461e+01,4.426555498464916028e+00
1.232066304658473754e+01,3.956940740894586472e+00
1.234066876250357225e+01,4.507799569501599102e+00
1.236067447842240696e+01,3.919808548965552752e+00
1.238068019434123990e+01,3.379806069879096597e+00
1.240068591026007461e+01,3.873538871624028435e+00
1.242069162617890754e+01,3.837177881089125275e+00
1.244069734209774225e+01,4.651295691274238919e+00
1.246070305801657696e+01,4.383142126538428940e+00
1.248070877393540989e+01,4.096410632509151384e+00
1.250071448985424460e+01,4.625208726405389825e+00
1.252072020577307754e+01,3.879171897423304038e+00
1.254072592169191225e+01,4.669308845356050952e+00
1.256073163761074696e+01,4.473953934455772163e+00
1.258073735352957989e+01,4.501444259568458506e+00
1.260074306944841460e+01,4.158907538834554884e+00
1.262074878536724754e+01,4.461831174593394955e+00
1.264075450128608225e+01,4.852943567205579178e+00
1.266076021720491518e+01,4.224299782713646145e+00
1.268076593312374989e+01,4.334737141368401048e+00
1.270077164904258282e+01,4.711064758830382004e+00
1.272077736496141753e+01,5.068549876084850858e+00
1.274078308088025224e+01,4.649899852430743330e+00
1.276078879679908518e+01,5.168666659106423644e+00
1.278079451271791989e+01,5.170494815328412486e+00
1.280080022863675282e+01,5.246145255271974506e+00
1.282080594455558753e+01,4.749651536949460962e+00
1.284081166047442224e+01,5.724860825892576166e+00
1.286081737639325517e+01,5.252920365940103586e+00
1.288082309231208988e+01,6.099734443257734284e+00
1.290082880823092282e+01,5.835379370437941304e+00
