angle,intensity
1.000000000000000000e+01,8.505381216869809524e-01
1.002000571591883471e+01,9.827100699127397920e-01
1.004001143183766764e+01,1.460793441643395418e+00
1.006001714775650235e+01,1.288717019363647909e+00
1.008002286367533529e+01,6.125960388346221031e-01
1.010002857959417000e+01,1.504451476290846745e+00
1.012003429551300293e+01,8.688834623655842249e-01
1.014004001143183764e+01,1.490778833962173699e+00
1.016004572735067235e+01,1.501785922866290202e+00
1.018005144326950528e+01,1.081610198288163627e+00
1.020005715918833999e+01,5.374568772903800529e-01
1.022006287510717293e+01,1.112363905834351518e+00
1.024006859102600764e+01,1.424796859092351653e+00
1.026007430694484057e+01,1.283303745335091506e+00
1.028008002286367528e+01,1.454375771715770593e+00
1.030008573878250999e+01,1.792685275463818062e+00
1.032009145470134293e+01,1.012627157520121335e+00
1.034009717062017764e+01,1.024603550825476272e+00
1.036010288653901057e+01,1.199817238607863157e+00
1.038010860245784528e+01,1.168750226883724208e+00
1.040011431837667999e+01,1.756755176427851062e+00
1.042012003429551292e+01,7.311933362258036251e-01
1.044012575021434763e+01,6.414129899043456984e-01
1.046013146613318057e+01,1.299421748216079031e+00
1.048013718205201528e+01,7.283399971581451249e-01
1.050014289797084821e+01,9.229530473411649005e-01
1.052014861388968292e+01,1.402451041020556177e+00
1.054015432980851585e+01,1.446040868555464209e+00
1.056016004572735056e+01,9.797480969377246884e-01
1.058016576164618527e+01,1.198967588558025543e+00
1.060017147756501821e+01,9.357287355679704266e-01
1.062017719348385292e+01,8.909415963205418176e-01
1.064018290940268585e+01,1.486866930056942593e+00
1.066018862532152056e+01,1.424214981944688319e+00
1.068019434124035527e+01,1.584194397854103542e+00
1.070020005715918820e+01,7.522025586680889386e-01
1.072020577307802292e+01,7.870721348548650464e-01
1.074021148899685585e+01,1.145899555629185773e+00
1.076021720491569056e+01,1.358844911668236843e+00
1.078022292083452349e+01,1.205958552216419122e+00
1.080022863675335820e+01,1.449785444173263382e+00
1.082023435267219291e+01,1.113506130741513722e+00
1.084024006859102585e+01,1.491309430239548650e+00
1.086024578450986056e+01,2.043531844168610334e+00
1.088025150042869349e+01,1.238728839430987883e+00
1.090025721634752820e+01,1.460916136441450019e+00
1.092026293226636113e+01,9.274684687864036547e-01
1.094026864818519584e+01,9.445617339870180373e-01
1.096027436410403055e+01,6.410533118055956603e-01
1.098028008002286349e+01,1.127378843977851375e+00
1.100028579594169820e+01,8.278197245353253741e-01
1.102029151186053113e+01,9.635818670020257493e-01
1.104029722777936584e+01,1.422489856653955442e+00
1.106030294369819877e+01,2.134354465248848420e+00
1.108030865961703348e+01,1.205294632959732493e+00
1.110031437553586819e+01,2.163518238043982578e+00
1.112032009145470113e+01,1.944278148527545991e+00
1.114032580737353584e+01,1.176050063132543011e+00
1.116033152329236877e+01,1.329444456415776576e+00
1.118033723921120348e+01,1.119254823977411606e+00
1.120034295513003642e+01,1.362607681602872489e+00
1.122034867104887113e+01,1.575303065158209836e+00
1.124035438696770584e+01,1.275697521237850740e+00
1.126036010288653877e+01,1.858926878289359319e+00
1.128036581880537348e+01,1.414369757939484717e+00
1.130037153472420641e+01,1.885352935126495044e+00
1.132037725064304112e+01,7.871466776212716621e-01
1.134038296656187583e+01,1.572726136291978216e+00
1.136038868248070877e+01,1.272645082747683176e+00
1.138039439839954348e+01,1.323887772178387490e+00
1.140040011431837641e+01,1.505091578746315051e+00
1.142040583023721112e+01,1.576079990637877959e+00
1.144041154615604405e+01,8.374595977936010183e-01
1.146041726207487876e+01,7.737989301159077238e-01
1.148042297799371170e+01,1.169003781893089844e+00
