angle,intensity
1.000000000000000000e+01,5.884182546043096096e+00
1.002000571591883471e+01,5.679632138718057277e+00
1.004001143183766764e+01,5.654227211981783796e+00
1.006001714775650235e+01,5.890528154052541154e+00
1.008002286367533529e+01,6.636363454564975228e+00
1.010002857959417000e+01,6.502586319883706167e+00
1.012003429551300293e+01,6.309603883641170086e+00
1.014004001143183764e+01,5.993495748795356626e+00
1.016004572735067235e+01,6.722464892935002823e+00
1.018005144326950528e+01,5.615993526256006341e+00
1.020005715918833999e+01,6.284115218169253225e+00
1.022006287510717293e+01,6.759323721202351365e+00
1.024006859102600764e+01,6.314631926413442287e+00
1.026007430694484057e+01,6.649147663242541029e+00
1.028008002286367528e+01,6.026922620338122982e+00
1.030008573878250999e+01,6.684586773874602983e+00
1.032009145470134293e+01,6.116839276139897308e+00
1.034009717062017764e+01,7.181927645295116847e+00
1.036010288653901057e+01,6.691098467896838820e+00
1.038010860245784528e+01,6.312237594689980469e+00
1.040011431837667999e+01,6.428825154421366150e+00
1.042012003429551292e+01,5.926873423621564108e+00
1.044012575021434763e+01,6.909519946116606803e+00
1.046013146613318057e+01,6.772344399485128008e+00
1.048013718205201528e+01,6.423032063254806801e+00
1.050014289797084821e+01,6.614593360538827405e+00
1.052014861388968292e+01,6.847793349731553292e+00
1.054015432980851585e+01,6.440654603914186538e+00
1.056016004572735056e+01,7.012607417560460021e+00
1.058016576164618527e+01,5.998347066465960609e+00
1.060017147756501821e+01,6.563622327627520292e+00
1.062017719348385292e+01,7.108958904404195422e+00
1.064018290940268585e+01,7.505476604554887743e+00
1.066018862532152056e+01,7.543584506702604386e+00
1.068019434124035527e+01,7.269799512373325001e+00
1.070020005715918820e+01,7.055692919033155874e+00
1.072020577307802292e+01,6.811323073891918156e+00
1.074021148899685585e+01,6.698743015735017181e+00
1.076021720491569056e+01,7.211301881769754729e+00
1.078022292083452349e+01,7.291744186965090080e+00
1.080022863675335820e+01,7.792022487919664009e+00
1.082023435267219291e+01,7.482131906845248537e+00
1.084024006859102585e+01,7.525109633596800407e+00
1.086024578450986056e+01,7.918633454426807106e+00
1.088025150042869349e+01,8.053382816448939607e+00
1.090025721634752820e+01,7.768884598447913348e+00
1.092026293226636113e+01,7.605140706156037211e+00
1.094026864818519584e+01,8.707941445159404381e+00
1.096027436410403055e+01,8.594131717643943347e+00
1.098028008002286349e+01,8.206358844014514986e+00
1.100028579594169820e+01,8.277930450240193139e+00
1.102029151186053113e+01,8.030533143372178273e+00
1.104029722777936584e+01,8.109410105368038302e+00
1.106030294369819877e+01,8.220039638312382380e+00
1.108030865961703348e+01,7.687292768980075408e+00
1.110031437553586819e+01,8.417933753626551052e+00
1.112032009145470113e+01,8.403062355957995777e+00
1.114032580737353584e+01,9.174423627688529592e+00
1.116033152329236877e+01,8.863325604690137638e+00
1.118033723921120348e+01,8.631163937374473960e+00
1.120034295513003642e+01,9.356705657912796070e+00
1.122034867104887113e+01,8.476746792496369309e+00
1.124035438696770584e+01,8.605028299896957833e+00
1.126036010288653877e+01,8.735287607030386425e+00
1.128036581880537348e+01,9.215436607144775749e+00
1.130037153472420641e+01,9.717026172675684137e+00
1.132037725064304112e+01,9.693545548441290904e+00
1.134038296656187583e+01,9.641950203428091726e+00
1.136038868248070877e+01,9.458457560212215398e+00
1.138039439839954348e+01,1.017691991182004685e+01
1.140040011431837641e+01,9.573229933332369157e+00
1.142040583023721112e+01,9.317641058366486817e+00
1.144041154615604405e+01,1.001887593625861506e+01
1.146041726207487876e+01,9.851811080820684907e+00
1.148042297799371170e+01,1.046609834017866447e+01
1.150042869391254641e+01,1.110365292515753488e+01
1.152043440983138112e+01,1.003252971999179977e+01
1.154044012575021405e+01,1.074027061211817013e+01
1.156044584166904876e+01,1.200335777815952554e+01
1.158045155758788169e+01,1.161881163720351040e+01
