angle,intensity
1.000000000000000000e+01,3.812955242098138520e+00
1.002000571591883471e+01,4.560887163297495661e+00
1.004001143183766764e+01,3.731811174680809362e+00
1.006001714775650235e+01,3.970389066448868576e+00
1.008002286367533529e+01,4.532136242774017276e+00
1.010002857959417000e+01,4.199514326035166611e+00
1.012003429551300293e+01,4.402768754088602243e+00
1.014004001143183764e+01,4.680429441871271301e+00
1.016004572735067235e+01,3.929084290787200562e+00
1.018005144326950528e+01,4.484158703159787152e+00
1.020005715918833999e+01,4.672765224247254601e+00
1.022006287510717293e+01,4.041824714291028187e+00
1.024006859102600764e+01,4.511282010178566004e+00
1.026007430694484057e+01,5.178029642669176980e+00
1.028008002286367528e+01,4.674112588250773470e+00
1.030008573878250999e+01,4.056436919056015888e+00
1.032009145470134293e+01,5.073295361561998895e+00
1.034009717062017764e+01,4.553469369161327052e+00
1.036010288653901057e+01,4.065569360865393556e+00
1.038010860245784528e+01,3.962150597144393771e+00
1.040011431837667999e+01,4.358593154946864168e+00
1.042012003429551292e+01,5.031031955302284864e+00
1.044012575021434763e+01,5.425547632643599627e+00
1.046013146613318057e+01,5.515988313006477739e+00
1.048013718205201528e+01,4.765228883240843594e+00
1.050014289797084821e+01,5.714687694918821670e+00
1.052014861388968292e+01,4.436617598948626728e+00
1.054015432980851585e+01,5.058365213529469884e+00
1.056016004572735056e+01,5.803654744130935406e+00
1.058016576164618527e+01,5.641621767752623029e+00
1.060017147756501821e+01,5.618216510794799667e+00
1.062017719348385292e+01,5.515789804081425274e+00
1.064018290940268585e+01,5.505848726902943469e+00
1.066018862532152056e+01,5.517052208301977956e+00
1.068019434124035527e+01,5.538018011973851351e+00
1.070020005715918820e+01,5.773607472066478508e+00
1.072020577307802292e+01,5.641247683322275108e+00
1.074021148899685585e+01,5.156202202474362117e+00
1.076021720491569056e+01,5.304325660392766650e+00
1.078022292083452349e+01,6.322289960693743716e+00
1.080022863675335820e+01,5.535587874523658414e+00
1.082023435267219291e+01,5.592689344642013616e+00
1.084024006859102585e+01,5.697868538810641148e+00
1.086024578450986056e+01,5.129736645620240232e+00
1.088025150042869349e+01,6.241381056984467435e+00
1.090025721634752820e+01,6.086216802633526157e+00
1.092026293226636113e+01,6.301260952522056868e+00
1.094026864818519584e+01,6.159357733186469730e+00
1.096027436410403055e+01,6.286598585548762053e+00
1.098028008002286349e+01,6.234884915240662018e+00
1.100028579594169820e+01,5.722083060771584684e+00
1.102029151186053113e+01,6.388582781869814653e+00
1.104029722777936584e+01,6.452345775992815113e+00
1.106030294369819877e+01,6.855534091297437627e+00
1.108030865961703348e+01,6.554684537240150988e+00
1.110031437553586819e+01,6.490825055936880084e+00
1.112032009145470113e+01,6.688027193129209458e+00
1.114032580737353584e+01,6.999712293785947281e+00
1.116033152329236877e+01,6.606801204015106954e+00
1.118033723921120348e+01,6.631084662126381701e+00
1.120034295513003642e+01,6.839668335646929442e+00
1.122034867104887113e+01,7.574897189280505927e+00
1.124035438696770584e+01,6.886537798165949908e+00
1.126036010288653877e+01,6.329602098552450151e+00
1.128036581880537348e+01,6.877285598210901796e+00
1.130037153472420641e+01,7.539283657045660725e+00
1.132037725064304112e+01,7.776191041238805113e+00
1.134038296656187583e+01,7.495951898194530116e+00
1.136038868248070877e+01,7.300667210722489919e+00
1.138039439839954348e+01,7.512213445020746505e+00
1.140040011431837641e+01,7.376300589348416814e+00
1.142040583023721112e+01,8.450678223828345992e+00
1.144041154615604405e+01,8.134414809923237399e+00
1.146041726207487876e+01,7.885123402798178915e+00
1.148042297799371170e+01,8.034979800667326089e+00
1.150042869391254641e+01,8.429857822612518703e+00
1.152043440983138112e+01,8.277122360442312754e+00
