angle,intensity
1.000000000000000000e+01,8.109466672324290304e-01
1.002000571591883471e+01,1.127763196057072204e+00
1.004001143183766764e+01,1.200483282312236444e+00
1.006001714775650235e+01,5.282630372767139759e-01
1.008002286367533529e+01,1.221221523290720867e+00
1.010002857959417000e+01,1.119098498782504558e+00
1.012003429551300293e+01,1.529010936285712940e+00
1.014004001143183764e+01,7.837162449810325393e-01
1.016004572735067235e+01,1.618094559025082368e+00
1.018005144326950528e+01,1.310523760977702956e+00
1.020005715918833999e+01,1.100026820500459745e+00
1.022006287510717293e+01,1.484239035269724116e+00
1.024006859102600764e+01,8.098488540032172667e-01
1.026007430694484057e+01,1.822983193261088264e+00
1.028008002286367528e+01,1.427055227577666230e+00
1.030008573878250999e+01,6.429478859109767352e-01
1.032009145470134293e+01,1.479911520778442124e+00
1.034009717062017764e+01,1.404298894540500608e+00
1.036010288653901057e+01,1.958210035734257559e+00
1.038010860245784528e+01,1.122930931325093695e+00
1.040011431837667999e+01,1.291371771566208082e+00
1.042012003429551292e+01,1.322757063207587347e+00
1.044012575021434763e+01,1.917216625108482342e+00
1.046013146613318057e+01,1.962108777369466317e+00
1.048013718205201528e+01,1.646136493376635812e+00
1.050014289797084821e+01,1.770233449554167837e+00
1.052014861388968292e+01,1.105899655779525981e+00
1.054015432980851585e+01,1.587144429686990987e+00
1.056016004572735056e+01,1.636055651925039101e+00
1.058016576164618527e+01,1.021412757877368183e+00
1.060017147756501821e+01,2.408258593925114432e+00
1.062017719348385292e+01,1.994863459895663604e+00
1.064018290940268585e+01,1.717548314753324590e+00
1.066018862532152056e+01,2.244205556171341875e+00
1.068019434124035527e+01,2.378228292410620170e+00
1.070020005715918820e+01,2.494628452861395118e+00
1.072020577307802292e+01,1.534343784478381156e+00
1.074021148899685585e+01,1.800675660431314551e+00
1.076021720491569056e+01,1.975516968081223901e+00
1.078022292083452349e+01,1.898694268678353891e+00
1.080022863675335820e+01,1.778116312857199066e+00
1.082023435267219291e+01,1.616885365570484234e+00
1.084024006859102585e+01,1.794473815786822524e+00
1.086024578450986056e+01,2.475661248396217040e+00
1.088025150042869349e+01,1.606513455020680325e+00
1.090025721634752820e+01,1.311385677597510124e+00
1.092026293226636113e+01,2.874145115484121327e+00
1.094026864818519584e+01,2.503830218647068229e+00
1.096027436410403055e+01,1.729628228460317274e+00
1.098028008002286349e+01,2.174749650153052549e+00
1.100028579594169820e+01,2.351413438305550940e+00
1.102029151186053113e+01,2.198957575802705566e+00
1.104029722777936584e+01,2.545441273503156854e+00
1.106030294369819877e+01,2.296532218300260553e+00
1.108030865961703348e+01,3.043686132081995233e+00
1.110031437553586819e+01,3.042098628338545385e+00
1.112032009145470113e+01,2.769597003614309383e+00
1.114032580737353584e+01,3.022126573532973204e+00
1.116033152329236877e+01,2.303152701756262744e+00
1.118033723921120348e+01,2.773645060878363822e+00
1.120034295513003642e+01,3.106971006196387997e+00
1.122034867104887113e+01,2.859169155635429060e+00
1.124035438696770584e+01,3.098064128157031138e+00
1.126036010288653877e+01,3.276457283563861456e+00
1.128036581880537348e+01,3.118418668795118087e+00
1.130037153472420641e+01,2.989516939637059334e+00
1.132037725064304112e+01,3.483913385497593662e+00
1.134038296656187583e+01,3.206634645413114271e+00
1.136038868248070877e+01,2.245405415208235667e+00
1.138039439839954348e+01,2.866321729361999360e+00
1.140040011431837641e+01,2.584596454461550064e+00
1.142040583023721112e+01,3.755876620249368525e+00
1.144041154615604405e+01,3.999394864949500139e+00
1.146041726207487876e+01,3.302721555762336170e+00
1.148042297799371170e+01,3.805753755813752193e+00
1.150042869391254641e+01,2.818660688155687488e+00
