angle,intensity
1.000000000000000000e+01,3.473938013953212334e+00
1.002000571591883471e+01,3.155518490154870292e+00
1.004001143183766764e+01,3.055248019812889737e+00
1.006001714775650235e+01,3.231669282471987259e+00
1.008002286367533529e+01,3.916176750571073839e+00
1.010002857959417000e+01,4.207180305955445121e+00
1.012003429551300293e+01,3.253022388153264721e+00
1.014004001143183764e+01,3.317955337720975173e+00
1.016004572735067235e+01,4.043207266434219349e+00
1.018005144326950528e+01,3.133300166245533536e+00
1.020005715918833999e+01,2.990916555510449104e+00
1.022006287510717293e+01,3.223325912220534661e+00
1.024006859102600764e+01,3.331105574090775789e+00
1.026007430694484057e+01,3.384706051206619826e+00
1.028008002286367528e+01,4.095552604423067677e+00
1.030008573878250999e+01,3.890586579750598517e+00
1.032009145470134293e+01,3.359862576933592138e+00
1.034009717062017764e+01,3.931350524585632833e+00
1.036010288653901057e+01,3.328745658120727313e+00
1.038010860245784528e+01,3.809822790891746802e+00
1.040011431837667999e+01,3.896395511408728751e+00
1.042012003429551292e+01,3.566432189307171985e+00
1.044012575021434763e+01,3.685321011215979325e+00
1.046013146613318057e+01,2.922706072511547237e+00
1.048013718205201528e+01,3.461060509715363942e+00
1.050014289797084821e+01,3.571923963449528117e+00
1.052014861388968292e+01,2.815231574745742371e+00
1.054015432980851585e+01,3.671862525510384057e+00
1.056016004572735056e+01,3.608250992764399534e+00
1.058016576164618527e+01,3.150542176733177158e+00
1.060017147756501821e+01,3.889745301706089453e+00
1.062017719348385292e+01,3.636363433231591280e+00
1.064018290940268585e+01,3.801501691853147236e+00
1.066018862532152056e+01,3.891442593090878255e+00
1.068019434124035527e+01,3.250222502683725700e+00
1.070020005715918820e+01,4.045414350003780690e+00
1.072020577307802292e+01,4.138157339980103266e+00
1.074021148899685585e+01,3.220485997058213812e+00
1.076021720491569056e+01,3.160910990671518483e+00
1.078022292083452349e+01,2.952511838984168691e+00
1.080022863675335820e+01,2.914057294523231700e+00
1.082023435267219291e+01,3.484769916665093614e+00
1.084024006859102585e+01,3.605134287253701775e+00
1.086024578450986056e+01,3.934853599012694492e+00
1.088025150042869349e+01,4.279000207645866638e+00
1.090025721634752820e+01,3.311107587563228538e+00
1.092026293226636113e+01,4.158085582595015595e+00
1.094026864818519584e+01,3.343039165812898617e+00
1.096027436410403055e+01,3.563788594937253862e+00
1.098028008002286349e+01,3.462530149713972438e+00
1.100028579594169820e+01,3.284538879658098764e+00
1.102029151186053113e+01,3.473081169334108598e+00
1.104029722777936584e+01,4.160106288401238750e+00
1.106030294369819877e+01,3.753291128116078568e+00
1.108030865961703348e+01,3.698060897591662677e+00
1.110031437553586819e+01,2.968259600163017264e+00
1.112032009145470113e+01,3.471327081848267770e+00
1.114032580737353584e+01,4.009761314373507801e+00
1.116033152329236877e+01,3.793020469578422649e+00
1.118033723921120348e+01,3.016350908741624703e+00
1.120034295513003642e+01,3.787438245101742318e+00
1.122034867104887113e+01,3.367412615577340063e+00
1.124035438696770584e+01,3.276611632551832187e+00
