angle,intensity
1.000000000000000000e+01,5.700515196430695930e+00
1.002000571591883471e+01,7.526265786236505662e+00
1.004001143183766764e+01,7.192685487109352849e+00
1.006001714775650235e+01,7.625542270866009886e+00
1.008002286367533529e+01,7.098123137181746145e+00
1.010002857959417000e+01,7.532177939934861399e+00
1.012003429551300293e+01,7.639489857248634053e+00
1.014004001143183764e+01,7.581810252440797981e+00
1.016004572735067235e+01,8.364305308601633016e+00
1.018005144326950528e+01,7.849780780710148065e+00
1.020005715918833999e+01,6.989889983408935414e+00
1.022006287510717293e+01,7.109790027765411580e+00
1.024006859102600764e+01,8.656156652189736178e+00
1.026007430694484057e+01,7.878719217635360650e+00
1.028008002286367528e+01,8.434482658227707930e+00
1.030008573878250999e+01,8.246373082752434414e+00
1.032009145470134293e+01,7.617655758021787626e+00
1.034009717062017764e+01,8.279725614688400626e+00
1.036010288653901057e+01,8.757927194337629118e+00
1.038010860245784528e+01,8.588420594843098499e+00
1.040011431837667999e+01,8.252382756150709042e+00
1.042012003429551292e+01,8.777768954641866017e+00
1.044012575021434763e+01,8.206051147993138173e+00
1.046013146613318057e+01,8.288221491248339845e+00
1.048013718205201528e+01,7.995838628652519375e+00
1.050014289797084821e+01,8.269095349471333734e+00
1.052014861388968292e+01,8.699794813832204099e+00
1.054015432980851585e+01,8.460413367271378604e+00
1.056016004572735056e+01,8.289039428380766239e+00
1.058016576164618527e+01,8.582400011328768841e+00
1.060017147756501821e+01,8.616947708860799082e+00
1.062017719348385292e+01,8.536511043982434543e+00
1.064018290940268585e+01,9.233230625053460372e+00
1.066018862532152056e+01,8.959640395309236283e+00
1.068019434124035527e+01,8.574931896802860720e+00
1.070020005715918820e+01,9.231374109321826893e+00
1.072020577307802292e+01,8.809226715996389956e+00
1.074021148899685585e+01,8.861467855187937559e+00
1.076021720491569056e+01,8.224283191753269051e+00
1.078022292083452349e+01,9.421451032603265219e+00
1.080022863675335820e+01,9.079620726019525634e+00
1.082023435267219291e+01,9.112600574328183711e+00
1.084024006859102585e+01,8.879419885177748384e+00
1.086024578450986056e+01,9.727705006000565646e+00
1.088025150042869349e+01,9.268471157127979865e+00
1.090025721634752820e+01,9.101309332894444992e+00
