angle,intensity
1.000000000000000000e+01,6.017010329649903788e+00
1.002000571591883471e+01,6.231154618066563344e+00
1.004001143183766764e+01,5.987566607526634499e+00
1.006001714775650235e+01,6.257051444437422560e+00
1.008002286367533529e+01,6.202509877563563201e+00
1.010002857959417000e+01,6.897706672234058090e+00
1.012003429551300293e+01,7.593786628250455806e+00
1.014004001143183764e+01,7.688530970844978718e+00
1.016004572735067235e+01,7.399632797794187589e+00
1.018005144326950528e+01,6.761958175482774891e+00
1.020005715918833999e+01,7.683265718431419700e+00
1.022006287510717293e+01,7.012157113226679783e+00
1.024006859102600764e+01,5.859148827736142984e+00
1.026007430694484057e+01,6.699325961645135941e+00
1.028008002286367528e+01,6.385016840345552502e+00
1.030008573878250999e+01,5.754503010168848576e+00
1.032009145470134293e+01,6.079120693943229625e+00
1.034009717062017764e+01,7.466449829904741264e+00
1.036010288653901057e+01,7.345514919007569254e+00
1.038010860245784528e+01,7.536574388931759572e+00
1.040011431837667999e+01,6.009670324815236775e+00
1.042012003429551292e+01,6.850566188682778446e+00
1.044012575021434763e+01,6.233563884778205555e+00
1.046013146613318057e+01,7.357637260915828925e+00
1.048013718205201528e+01,6.527280164140596419e+00
1.050014289797084821e+01,7.630879089184531949e+00
1.052014861388968292e+01,6.335620467025161240e+00
1.054015432980851585e+01,6.266944670406414453e+00
1.056016004572735056e+01,6.764131941836191153e+00
1.058016576164618527e+01,6.899794279876438452e+00
1.060017147756501821e+01,6.529140157169863734e+00
1.062017719348385292e+01,7.455874402999789652e+00
1.064018290940268585e+01,8.099694036622166138e+00
1.066018862532152056e+01,7.719653094592571207e+00
1.068019434124035527e+01,8.086352551966326629e+00
1.070020005715918820e+01,6.736591275798947009e+00
1.072020577307802292e+01,7.896108534735828854e+00
1.074021148899685585e+01,7.603078392201039648e+00
1.076021720491569056e+01,7.687945305527319917e+00
1.078022292083452349e+01,8.388397522098999914e+00
1.080022863675335820e+01,8.314491514635401259e+00
1.082023435267219291e+01,6.800088886529798593e+00
1.084024006859102585e+01,7.068946184638791763e+00
1.086024578450986056e+01,8.114558147083750228e+00
1.088025150042869349e+01,7.113034411748886399e+00
1.090025721634752820e+01,8.285870007131254766e+00
1.092026293226636113e+01,7.334422645753664760e+00
1.094026864818519584e+01,8.582761389604407043e+00
1.096027436410403055e+01,7.974414237971719999e+00
1.098028008002286349e+01,8.809239715255776204e+00
1.100028579594169820e+01,8.696200070024220352e+00
1.102029151186053113e+01,7.741782997551381662e+00
1.104029722777936584e+01,9.004449677406343611e+00
1.106030294369819877e+01,8.840303210578476012e+00
1.108030865961703348e+01,7.864924999967416674e+00
1.110031437553586819e+01,9.140303028473091729e+00
1.112032009145470113e+01,7.805198259755591117e+00
1.114032580737353584e+01,8.808118127174239476e+00
1.116033152329236877e+01,7.933006568598267805e+00
1.118033723921120348e+01,9.425514259218111590e+00
1.120034295513003642e+01,8.855702310801936150e+00
1.122034867104887113e+01,7.939094321212856187e+00
1.124035438696770584e+01,9.668568166990249679e+00
1.126036010288653877e+01,8.816193557798024827e+00
1.128036581880537348e+01,9.564193321563573491e+00
1.130037153472420641e+01,9.660567894211638418e+00
1.132037725064304112e+01,8.347792711359536710e+00
1.134038296656187583e+01,9.222470855928856182e+00
1.136038868248070877e+01,9.739351761169746879e+00
1.138039439839954348e+01,8.695973531213992302e+00
1.140040011431837641e+01,8.778124865194453008e+00
1.142040583023721112e+01,1.049455918986543779e+01
1.144041154615604405e+01,9.180668316122380546e+00
1.146041726207487876e+01,9.546943605441940761e+00
1.148042297799371170e+01,9.829841393756227674e+00
1.150042869391254641e+01,1.023340992280754413e+01
1.152043440983138112e+01,1.000749896186524168e+01
1.154044012575021405e+01,1.033934640346692113e+01
1.156044584166904876e+01,1.023948349768271271e+01
1.158045155758788169e+01,9.713436486434195771e+00
1.160045727350671640e+01,9.878228807108673237e+00
1.162046298942555111e+01,1.005244455355425082e+01
1.164046870534438405e+01,1.007956452577758277e+01
1.166047442126321876e+01,1.149753757826039013e+01
1.168048013718205169e+01,1.172925946781162843e+01
1.170048585310088640e+01,1.140526277434140034e+01
1.172049156901971934e+01,1.160290246544830950e+01
1.174049728493855405e+01,1.093662656215091822e+01
1.176050300085738698e+01,1.173849463897838241e+01
1.178050871677622169e+01,1.127308363903752664e+01
1.180051443269505640e+01,1.228847288656544556e+01
1.182052014861388933e+01,1.311085422356491392e+01
1.184052586453272404e+01,1.227727587133635545e+01
1.186053158045155698e+01,1.164140241003252108e+01
1.188053729637039169e+01,1.176656379874360248e+01
1.190054301228922640e+01,1.217487268210418172e+01
1.192054872820805933e+01,1.260726959210044029e+01
1.194055444412689404e+01,1.355729918608348683e+01
1.196056016004572697e+01,1.301392641158540009e+01
1.198056587596456168e+01,1.265798099273660782e+01
1.200057159188339639e+01,1.343085362474637279e+01
1.202057730780222933e+01,1.416705165833093183e+01
1.204058302372106226e+01,1.486615793309835531e+01
1.206058873963989697e+01,1.512434304265077500e+01
1.208059445555873168e+01,1.380348225729547273e+01
1.210060017147756461e+01,1.474127523753010038e+01
1.212060588739639932e+01,1.539576843446795174e+01
1.214061160331523226e+01,1.561216203783792444e+01
1.216061731923406697e+01,1.528954791949857039e+01
1.218062303515290168e+01,1.504699666104840006e+01
1.220062875107173461e+01,1.433620346210617313e+01
1.222063446699056932e+01,1.519057019265698294e+01
1.224064018290940226e+01,1.549964935926974441e+01
1.226064589882823697e+01,1.437005653989932163e+01
1.228065161474707168e+01,1.428872614098322735e+01
1.230065733066590461e+01,1.537949462804898992e+01
1.232066304658473754e+01,1.480303458733981614e+01
1.234066876250357225e+01,1.467306968737896256e+01
1.236067447842240696e+01,1.419651531591893701e+01
1.238068019434123990e+01,1.327600011606607211e+01
1.240068591026007461e+01,1.236714752754321545e+01
1.242069162617890754e+01,1.276213888775844829e+01
1.244069734209774225e+01,1.172782275037856969e+01
1.246070305801657696e+01,1.203785133090860349e+01
1.248070877393540989e+01,1.149665640419536317e+01
1.250071448985424460e+01,1.057336644915713642e+01
1.252072020577307754e+01,9.137756829266264091e+00
1.254072592169191225e+01,9.257621423831766450e+00
1.256073163761074696e+01,9.339678874863661662e+00
1.258073735352957989e+01,8.647651279537695856e+00
1.260074306944841460e+01,8.150222089939228809e+00
1.262074878536724754e+01,6.126279219050910996e+00
1.264075450128608225e+01,6.663598613535921089e+00
1.266076021720491518e+01,6.707689083934389451e+00
1.268076593312374989e+01,7.163838254434390151e+00
1.270077164904258282e+01,6.271483746371365520e+00
1.272077736496141753e+01,6.117964640582303382e+00
1.274078308088025224e+01,6.178578691426806380e+00
1.276078879679908518e+01,5.450701159324891520e+00
1.278079451271791989e+01,5.712632001977422824e+00
1.280080022863675282e+01,6.160954825935802681e+00
1.282080594455558753e+01,5.232191962014452358e+00
1.284081166047442224e+01,5.527735245565133404e+00
1.286081737639325517e+01,6.549205252583307768e+00
1.288082309231208988e+01,5.831094608290472436e+00
1.290082880823092282e+01,4.747504773250766696e+00
1.292083452414975753e+01,5.682538356956490233e+00
1.294084024006859224e+01,4.987822624985305708e+00
1.296084595598742517e+01,5.940828751774737349e+00
1.298085167190625810e+01,5.858492080877529595e+00
1.300085738782509281e+01,4.859173777472435951e+00
1.302086310374392752e+01,4.825915549110499470e+00
1.304086881966276046e+01,4.902794428978956454e+00
1.306087453558159517e+01,5.317679859370896267e+00
1.308088025150042810e+01,4.973019986401094883e+00
1.310088596741926281e+01,5.057817333380846492e+00
1.312089168333809752e+01,6.473345261195833089e+00
1.314089739925693046e+01,4.664713921667210883e+00
1.316090311517576517e+01,6.496432567604063735e+00
1.318090883109459810e+01,5.963511114376944811e+00
1.320091454701343281e+01,6.562981595018437808e+00
1.322092026293226752e+01,6.574631204862050993e+00
1.324092597885110045e+01,5.344932829205612634e+00
1.326093169476993339e+01,5.425553854732134695e+00
1.328093741068876810e+01,5.647291797496557741e+00
1.330094312660760281e+01,5.493668312549309540e+00
1.332094884252643574e+01,6.343066050026857638e+00
1.334095455844527045e+01,6.116664748196976475e+00
1.336096027436410338e+01,6.097573102766843611e+00
1.338096599028293809e+01,5.994375938100814594e+00
