angle,intensity
1.000000000000000000e+01,3.418090252348081393e+00
1.002000571591883471e+01,2.704062126601318283e+00
1.004001143183766764e+01,3.135309998021412525e+00
1.006001714775650235e+01,3.900846171465258916e+00
1.008002286367533529e+01,2.583318908926750979e+00
1.010002857959417000e+01,3.528207864063286792e+00
1.012003429551300293e+01,3.742499240633717861e+00
1.014004001143183764e+01,2.942861078733645552e+00
1.016004572735067235e+01,4.001647130465489255e+00
1.018005144326950528e+01,3.410369345147171050e+00
1.020005715918833999e+01,3.189090353097087771e+00
1.022006287510717293e+01,3.065538415800615368e+00
1.024006859102600764e+01,2.894880056063686258e+00
1.026007430694484057e+01,3.484819368098820647e+00
1.028008002286367528e+01,3.331065752092667864e+00
1.030008573878250999e+01,3.139123242223824661e+00
1.032009145470134293e+01,3.555297092370392598e+00
1.034009717062017764e+01,3.061559406499401170e+00
1.036010288653901057e+01,3.311089760617367705e+00
1.038010860245784528e+01,2.846609057133642207e+00
1.040011431837667999e+01,2.973664313367228029e+00
1.042012003429551292e+01,3.310030684860584493e+00
1.044012575021434763e+01,4.118860273859107579e+00
1.046013146613318057e+01,2.920306393794464217e+00
1.048013718205201528e+01,3.148363542857054664e+00
1.050014289797084821e+01,3.855491706136934482e+00
1.052014861388968292e+01,3.129344522657010685e+00
1.054015432980851585e+01,3.499231955807111660e+00
1.056016004572735056e+01,3.741587506555308806e+00
1.058016576164618527e+01,3.303753019275846192e+00
1.060017147756501821e+01,2.841518711016027599e+00
1.062017719348385292e+01,2.890185813188642872e+00
1.064018290940268585e+01,3.666168921271494519e+00
1.066018862532152056e+01,3.778607362840760153e+00
1.068019434124035527e+01,3.315125901600513902e+00
1.070020005715918820e+01,4.092351198851583938e+00
1.072020577307802292e+01,3.430091353305821933e+00
1.074021148899685585e+01,4.066965229677855120e+00
1.076021720491569056e+01,3.795481039166538118e+00
1.078022292083452349e+01,3.096411015300958081e+00
1.080022863675335820e+01,2.622227076864465545e+00
1.082023435267219291e+01,3.689851847225488424e+00
1.084024006859102585e+01,3.530004718881071479e+00
1.086024578450986056e+01,3.554049811637339129e+00
1.088025150042869349e+01,3.390915304921589879e+00
1.090025721634752820e+01,3.537800883087000248e+00
1.092026293226636113e+01,3.130799186533224976e+00
1.094026864818519584e+01,3.996689149750708658e+00
1.096027436410403055e+01,3.986056431997201610e+00
1.098028008002286349e+01,3.116868154652546075e+00
1.100028579594169820e+01,4.287533847733320691e+00
1.102029151186053113e+01,3.783781924696641763e+00
1.104029722777936584e+01,2.788672136007679825e+00
1.106030294369819877e+01,3.635708443442532634e+00
1.108030865961703348e+01,2.785083777275613848e+00
1.110031437553586819e+01,3.259972704896920259e+00
1.112032009145470113e+01,2.920796961453361096e+00
1.114032580737353584e+01,3.853926740781793647e+00
1.116033152329236877e+01,3.076916831853988121e+00
1.118033723921120348e+01,3.551391088607305679e+00
1.120034295513003642e+01,3.357070268683743031e+00
1.122034867104887113e+01,3.289306116777207301e+00
1.124035438696770584e+01,3.178304148991783151e+00
1.126036010288653877e+01,3.442426209382985824e+00
1.128036581880537348e+01,3.364761290028857044e+00
1.130037153472420641e+01,2.720938819013438703e+00
1.132037725064304112e+01,3.079082679064296446e+00
1.134038296656187583e+01,3.264141108881975839e+00
1.136038868248070877e+01,3.449963782744989604e+00
1.138039439839954348e+01,3.646640938923406239e+00
1.140040011431837641e+01,3.512796428817906325e+00
1.142040583023721112e+01,2.601429537090949484e+00
1.144041154615604405e+01,4.079115467229235570e+00
1.146041726207487876e+01,4.191090390726214032e+00
1.148042297799371170e+01,3.281051128027352881e+00
1.150042869391254641e+01,3.602935017989653765e+00
1.152043440983138112e+01,2.824891267162476627e+00
1.154044012575021405e+01,3.053707199384506410e+00
1.156044584166904876e+01,2.840098068165670675e+00
1.158045155758788169e+01,3.396689597608189892e+00
1.160045727350671640e+01,3.374972272503307558e+00
1.162046298942555111e+01,3.601718544799616950e+00
1.164046870534438405e+01,3.653600298593461027e+00
