angle,intensity
1.000000000000000000e+01,2.992917746439823778e-01
1.002000571591883471e+01,5.122472394479453683e-01
1.004001143183766764e+01,2.748232578125786030e-01
1.006001714775650235e+01,1.187840687323836075e+00
1.008002286367533529e+01,1.287992575846479193e+00
1.010002857959417000e+01,5.310197286469009459e-01
1.012003429551300293e+01,1.080789091552890824e+00
1.014004001143183764e+01,1.045950992653990941e+00
1.016004572735067235e+01,3.835448701804317073e-01
1.018005144326950528e+01,9.775264313980788211e-01
1.020005715918833999e+01,1.151500808301752832e+00
1.022006287510717293e+01,4.795207117621865245e-01
1.024006859102600764e+01,9.839146799182241221e-01
1.026007430694484057e+01,7.603656365617194046e-01
1.028008002286367528e+01,5.470163704391175497e-01
1.030008573878250999e+01,4.954240373395580321e-01
1.032009145470134293e+01,9.331236812635013145e-01
1.034009717062017764e+01,2.877797120177626455e-01
1.036010288653901057e+01,1.475351098919678972e+00
1.038010860245784528e+01,1.798903427838206115e+00
1.040011431837667999e+01,1.227741002920766489e+00
1.042012003429551292e+01,6.344547979601916632e-01
1.044012575021434763e+01,7.715300013787004252e-01
1.046013146613318057e+01,9.302378377387184871e-01
1.048013718205201528e+01,1.269985145864404918e+00
1.050014289797084821e+01,1.199516473035866282e+00
1.052014861388968292e+01,5.134509358236263310e-01
1.054015432980851585e+01,1.169726860944040103e+00
1.056016004572735056e+01,1.702639093082225719e+00
1.058016576164618527e+01,1.031448893807224598e+00
1.060017147756501821e+01,4.237684791705700338e-01
1.062017719348385292e+01,1.429618598962176357e+00
1.064018290940268585e+01,7.257403184778434824e-01
1.066018862532152056e+01,1.810978575425339576e+00
1.068019434124035527e+01,1.555237631323828751e+00
1.070020005715918820e+01,1.200792879309390493e+00
1.072020577307802292e+01,6.703386372188290254e-01
1.074021148899685585e+01,1.968862493957208137e+00
1.076021720491569056e+01,1.555495019868599504e+00
1.078022292083452349e+01,1.222472342144439450e+00
1.080022863675335820e+01,2.005580546108933326e+00
1.082023435267219291e+01,1.000018983675201367e+00
1.084024006859102585e+01,1.442551338527681137e+00
1.086024578450986056e+01,1.010141287925115261e+00
1.088025150042869349e+01,1.297756391560973777e+00
1.090025721634752820e+01,1.779379510619877758e+00
1.092026293226636113e+01,1.072280722460762226e+00
1.094026864818519584e+01,2.264632545123381302e+00
1.096027436410403055e+01,1.203745133907599962e+00
1.098028008002286349e+01,1.618633553382017976e+00
1.100028579594169820e+01,1.811351416548995896e+00
1.102029151186053113e+01,2.104022863366988183e+00
1.104029722777936584e+01,2.258528689378044074e+00
1.106030294369819877e+01,2.041152295893104096e+00
1.108030865961703348e+01,1.625225978197270438e+00
1.110031437553586819e+01,1.150949142880484999e+00
1.112032009145470113e+01,1.125409240680254497e+00
1.114032580737353584e+01,1.180820189107273599e+00
1.116033152329236877e+01,1.607441267957750330e+00
1.118033723921120348e+01,2.010751010970122543e+00
1.120034295513003642e+01,8.253898183802125255e-01
1.122034867104887113e+01,2.387362431460183121e+00
1.124035438696770584e+01,8.699025598748612031e-01
1.126036010288653877e+01,1.989125149590851516e+00
1.128036581880537348e+01,2.431726010280977235e+00
1.130037153472420641e+01,9.855885546331105695e-01
1.132037725064304112e+01,2.219332917665960192e+00
1.134038296656187583e+01,1.467481483475981729e+00
1.136038868248070877e+01,1.329953330962140079e+00
1.138039439839954348e+01,2.344062758514800393e+00
1.140040011431837641e+01,2.164764941691073918e+00
1.142040583023721112e+01,1.683122220212039721e+00
1.144041154615604405e+01,1.440108329486566197e+00
1.146041726207487876e+01,2.286051108431151224e+00
1.148042297799371170e+01,1.851120836654104096e+00
1.150042869391254641e+01,2.569659877637553436e+00
1.152043440983138112e+01,1.701408853461642723e+00
1.154044012575021405e+01,1.184248530212607786e+00
1.156044584166904876e+01,9.542341132697438333e-01
1.158045155758788169e+01,1.192877949247020286e+00
1.160045727350671640e+01,1.198507812496319103e+00
1.162046298942555111e+01,2.002231047207533976e+00
1.164046870534438405e+01,1.798279625162205075e+00
1.166047442126321876e+01,2.380117350599530557e+00
1.168048013718205169e+01,1.961597561127985445e+00
1.170048585310088640e+01,7.755891902135146898e-01
1.172049156901971934e+01,2.424354935309542824e+00
1.174049728493855405e+01,1.534930223327619858e+00
1.176050300085738698e+01,1.598862125583553562e+00
1.178050871677622169e+01,1.919989464019311809e+00
1.180051443269505640e+01,8.372485699581057039e-01
1.182052014861388933e+01,1.999682202199215553e+00
1.184052586453272404e+01,2.091204713118962832e+00
1.186053158045155698e+01,1.711765990857425646e+00
1.188053729637039169e+01,9.337437472365863744e-01
1.190054301228922640e+01,1.515500119231947274e+00
1.192054872820805933e+01,2.407654728261543475e+00
1.194055444412689404e+01,1.283357918497701755e+00
1.196056016004572697e+01,1.160876007879941385e+00
1.198056587596456168e+01,2.409121696256961709e+00
1.200057159188339639e+01,7.579332434846555167e-01
1.202057730780222933e+01,8.407171842147406204e-01
1.204058302372106226e+01,9.115198957589771833e-01
1.206058873963989697e+01,2.487424434575933319e+00
1.208059445555873168e+01,2.139480399550292233e+00
1.210060017147756461e+01,1.768225118779081395e+00
1.212060588739639932e+01,2.648999613181661328e+00
1.214061160331523226e+01,2.324880568238093748e+00
1.216061731923406697e+01,7.665472848321939203e-01
1.218062303515290168e+01,1.911756470107510708e+00
1.220062875107173461e+01,1.326830997602741924e+00
1.222063446699056932e+01,1.280043631516688318e+00
1.224064018290940226e+01,1.633306940296315846e+00
1.226064589882823697e+01,2.622815247652814818e+00
1.228065161474707168e+01,2.542702958705703509e+00
1.230065733066590461e+01,1.328670881323904540e+00
1.232066304658473754e+01,2.091597165741909237e+00
1.234066876250357225e+01,2.412598920278377967e+00
1.236067447842240696e+01,1.324179715906274701e+00
1.238068019434123990e+01,9.341988973701060850e-01
1.240068591026007461e+01,2.424799728531944698e+00
1.242069162617890754e+01,2.251816339176745618e+00
1.244069734209774225e+01,2.135248818458742814e+00
1.246070305801657696e+01,1.823995679363894507e+00
1.248070877393540989e+01,1.249612117565952918e+00
1.250071448985424460e+01,2.334821288225692015e+00
1.252072020577307754e+01,1.334206176195266158e+00
1.254072592169191225e+01,2.548741538936516005e+00
1.256073163761074696e+01,1.604202544547945530e+00
1.258073735352957989e+01,1.963674087473480601e+00
1.260074306944841460e+01,1.185812527277513961e+00
1.262074878536724754e+01,2.599514650725039289e+00
1.264075450128608225e+01,2.540716689548934593e+00
1.266076021720491518e+01,2.166814900486748741e+00
1.268076593312374989e+01,1.983546876940951664e+00
1.270077164904258282e+01,1.775690854344636582e+00
1.272077736496141753e+01,1.257487769703012015e+00
1.274078308088025224e+01,1.843081477553332626e+00
1.276078879679908518e+01,1.846987654430357839e+00
1.278079451271791989e+01,1.346708801507640940e+00
1.280080022863675282e+01,1.971296682414669821e+00
1.282080594455558753e+01,1.927125683058859895e+00
1.284081166047442224e+01,1.641268531591885571e+00
1.286081737639325517e+01,2.440594747383602492e+00
1.288082309231208988e+01,1.026076325721352323e+00
1.290082880823092282e+01,2.783427375276406934e+00
1.292083452414975753e+01,2.747334750858347441e+00
1.294084024006859224e+01,2.585210408462129461e+00
1.296084595598742517e+01,1.721744004668224193e+00
1.298085167190625810e+01,1.187333900442467671e+00
1.300085738782509281e+01,2.751317975995293263e+00
1.302086310374392752e+01,1.787726534182519034e+00
1.304086881966276046e+01,2.028436684983812466e+00
1.306087453558159517e+01,2.665642661709108019e+00
1.308088025150042810e+01,2.811960688891922633e+00
1.310088596741926281e+01,1.137890588287709059e+00
1.312089168333809752e+01,1.731957587618424332e+00
1.314089739925693046e+01,1.405891518616415148e+00
1.316090311517576517e+01,2.041808460460861063e+00
1.318090883109459810e+01,1.820427893005880815e+00
1.320091454701343281e+01,2.277904892328070918e+00
1.322092026293226752e+01,2.679113430697011911e+00
1.324092597885110045e+01,2.856639367259692364e+00
1.326093169476993339e+01,1.824065906406410420e+00
1.328093741068876810e+01,1.754782838115114929e+00
1.330094312660760281e+01,1.513496484882703719e+00
1.332094884252643574e+01,2.410521393280276925e+00
1.334095455844527045e+01,2.213535710077423335e+00
1.336096027436410338e+01,2.308761534655811687e+00
1.338096599028293809e+01,1.264026921142928694e+00
1.340097170620177280e+01,2.331697485446520446e+00
1.342097742212060574e+01,2.804115789382779500e+00
1.344098313803944045e+01,2.536396302575441020e+00
1.346098885395827338e+01,2.842939110751595333e+00
1.348099456987710809e+01,2.266378664204918181e+00
1.350100028579594280e+01,1.974665089982800437e+00
1.352100600171477573e+01,2.295709794729313469e+00
1.354101171763361044e+01,2.775958997076084511e+00
1.356101743355244338e+01,2.884583222146792636e+00
1.358102314947127809e+01,2.737837737864845078e+00
1.360102886539011102e+01,2.308919026871516511e+00
1.362103458130894573e+01,1.950092298996492168e+00
1.364104029722777867e+01,2.717668490174981244e+00
1.366104601314661338e+01,1.460413977385330631e+00
1.368105172906544809e+01,2.532446482647085162e+00
1.370105744498428102e+01,1.319525266959215903e+00
1.372106316090311573e+01,3.080763054235298171e+00
1.374106887682194866e+01,2.943523300643005935e+00
1.376107459274078337e+01,1.470033125029702514e+00
1.378108030865961808e+01,1.948009233616484259e+00
1.380108602457845102e+01,1.417545788172150933e+00
1.382109174049728573e+01,2.325476668794745461e+00
1.384109745641611866e+01,1.333603069360703275e+00
1.386110317233495337e+01,1.666774675606871758e+00
1.388110888825378808e+01,2.874121269081447938e+00
1.390111460417262101e+01,2.665767446021016340e+00
1.392112032009145395e+01,1.964624047737820067e+00
1.394112603601028866e+01,2.284872006076929640e+00
1.396113175192912337e+01,2.895365617996112473e+00
1.398113746784795630e+01,2.546453675383810733e+00
1.400114318376679101e+01,1.842260369641777196e+00
1.402114889968562395e+01,2.719574363481322532e+00
1.404115461560445866e+01,1.493443275672277748e+00
1.406116033152329337e+01,1.542475489828595059e+00
1.408116604744212630e+01,2.360278167100149371e+00
1.410117176336095923e+01,2.617962245032385393e+00
1.412117747927979394e+01,1.831345255913064740e+00
1.414118319519862865e+01,2.744058617000941336e+00
1.416118891111746336e+01,2.443180030732024832e+00
1.418119462703629630e+01,1.558219147860515186e+00
1.420120034295512923e+01,2.632927964640014551e+00
1.422120605887396394e+01,1.585272518821373211e+00
1.424121177479279865e+01,2.280479160342874234e+00
1.426121749071163336e+01,2.691593851475689636e+00
1.428122320663046629e+01,1.545346455452889067e+00
1.430122892254929923e+01,1.429431766639381651e+00
1.432123463846813394e+01,2.383916155840302586e+00
1.434124035438696865e+01,1.712661043676320771e+00
1.436124607030580158e+01,2.510247196366520939e+00
1.438125178622463629e+01,1.669669996034966797e+00
1.440125750214346922e+01,2.389016091127710961e+00
1.442126321806230393e+01,2.143078567346166974e+00
1.444126893398113864e+01,1.584621498532151618e+00
1.446127464989997158e+01,1.867686479011101852e+00
1.448128036581880451e+01,3.192380876726840455e+00
1.450128608173763922e+01,3.335916285241527834e+00
1.452129179765647393e+01,2.536509100752481594e+00
1.454129751357530864e+01,2.874306006248144918e+00
1.456130322949414158e+01,2.401501560201861896e+00
1.458130894541297451e+01,1.885961605004974118e+00
1.460131466133180922e+01,3.054875559762229020e+00
1.462132037725064393e+01,2.642524726662758283e+00
1.464132609316947686e+01,2.912009201010334447e+00
1.466133180908831157e+01,2.975782728312041936e+00
1.468133752500714451e+01,3.144646878887561670e+00
1.470134324092597922e+01,2.470115567405732460e+00
1.472134895684481393e+01,2.502037276806614585e+00
1.474135467276364686e+01,2.904079138795695236e+00
1.476136038868247979e+01,2.453832732465524913e+00
1.478136610460131450e+01,3.245424981587918811e+00
1.480137182052014921e+01,2.911151128326972870e+00
1.482137753643898392e+01,2.134354716191518619e+00
1.484138325235781686e+01,2.392724224351275186e+00
1.486138896827664979e+01,2.043618587624900673e+00
1.488139468419548450e+01,2.227787350999033134e+00
1.490140040011431921e+01,3.570512535682655031e+00
1.492140611603315392e+01,2.695310907734781658e+00
1.494141183195198685e+01,3.702251334481735157e+00
1.496141754787081979e+01,2.067936799727477126e+00
1.498142326378965450e+01,2.280979799359096116e+00
1.500142897970848921e+01,3.658625470951596625e+00
1.502143469562732214e+01,2.129066543033903081e+00
1.504144041154615508e+01,3.474694488680885485e+00
1.506144612746498979e+01,3.156658294587900038e+00
1.508145184338382450e+01,3.094098158018005584e+00
1.510145755930265921e+01,2.583700402047997891e+00
1.512146327522149214e+01,3.546641178929507809e+00
1.514146899114032507e+01,3.677041213827212385e+00
1.516147470705915978e+01,3.901691391613486548e+00
1.518148042297799449e+01,2.697033909114232131e+00
1.520148613889682920e+01,3.961105943621048731e+00
1.522149185481566214e+01,3.103813711311269596e+00
1.524149757073449507e+01,2.463308145680457972e+00
1.526150328665332978e+01,4.031784194412896483e+00
1.528150900257216449e+01,2.234560455281668023e+00
1.530151471849099742e+01,2.665026018112949036e+00
1.532152043440983036e+01,3.539928989822105354e+00
1.534152615032866507e+01,3.663331022793217429e+00
1.536153186624749978e+01,3.379397774015523215e+00
1.538153758216633449e+01,3.637667997005638032e+00
1.540154329808516742e+01,4.130396490594983483e+00
1.542154901400400036e+01,3.204628834634429602e+00
1.544155472992283507e+01,4.188039651844295719e+00
1.546156044584166978e+01,3.327427055106124243e+00
1.548156616176050449e+01,2.568722758411017271e+00
1.550157187767933742e+01,2.794486118700253652e+00
1.552157759359817035e+01,2.754428972085161575e+00
1.554158330951700506e+01,2.656818586135725191e+00
1.556158902543583977e+01,3.546936645894631646e+00
1.558159474135467271e+01,3.585888996828912934e+00
1.560160045727350742e+01,3.898477501684127766e+00
1.562160617319234035e+01,4.430932628913084592e+00
1.564161188911117506e+01,4.545394460486098964e+00
1.566161760503000977e+01,4.122925197446976497e+00
1.568162332094884270e+01,4.355695121943867321e+00
1.570162903686767564e+01,3.361470068967754354e+00
1.572163475278651035e+01,4.431420493500818125e+00
1.574164046870534506e+01,4.327539292296866513e+00
1.576164618462417977e+01,4.337332270961568703e+00
1.578165190054301270e+01,3.929067195547296887e+00
1.580165761646184563e+01,3.660897871605452547e+00
1.582166333238068034e+01,3.781972357951781660e+00
