angle,intensity
1.000000000000000000e+01,3.715471921874120120e+00
1.002000571591883471e+01,3.700520797584672117e+00
1.004001143183766764e+01,4.356731672193204119e+00
1.006001714775650235e+01,4.442069454577375787e+00
1.008002286367533529e+01,4.111457593023200907e+00
1.010002857959417000e+01,3.950749440203638940e+00
1.012003429551300293e+01,4.313491972829738508e+00
1.014004001143183764e+01,4.147901589683522516e+00
1.016004572735067235e+01,4.408602102184991267e+00
1.018005144326950528e+01,4.532368508672679930e+00
1.020005715918833999e+01,4.449146555353379995e+00
1.022006287510717293e+01,3.768919751173506860e+00
1.024006859102600764e+01,4.179473563943673753e+00
1.026007430694484057e+01,4.927351945908116981e+00
1.028008002286367528e+01,5.241173907827259448e+00
1.030008573878250999e+01,5.192819992231843429e+00
1.032009145470134293e+01,5.233480050220180146e+00
1.034009717062017764e+01,4.445690192987745704e+00
1.036010288653901057e+01,4.481938709375459240e+00
1.038010860245784528e+01,4.617947291961141509e+00
1.040011431837667999e+01,4.471714767986051164e+00
1.042012003429551292e+01,4.069507623341605651e+00
1.044012575021434763e+01,4.520827686732529216e+00
1.046013146613318057e+01,5.110092456368341196e+00
1.048013718205201528e+01,4.631098440602604782e+00
1.050014289797084821e+01,4.433558132480249547e+00
1.052014861388968292e+01,4.361656323400660895e+00
1.054015432980851585e+01,4.216890413378323821e+00
1.056016004572735056e+01,3.578305261263929893e+00
1.058016576164618527e+01,4.803197281073375180e+00
1.060017147756501821e+01,4.682396424719828865e+00
1.062017719348385292e+01,4.642055433052367341e+00
1.064018290940268585e+01,4.180034222357583928e+00
1.066018862532152056e+01,4.970455915424838444e+00
1.068019434124035527e+01,4.674811538149104884e+00
1.070020005715918820e+01,3.931037620116220932e+00
1.072020577307802292e+01,4.256509016876349527e+00
1.074021148899685585e+01,4.508878505775332890e+00
1.076021720491569056e+01,4.126611572130409300e+00
1.078022292083452349e+01,4.316811194927694828e+00
1.080022863675335820e+01,3.801621234016876905e+00
1.082023435267219291e+01,4.011538636452268491e+00
1.084024006859102585e+01,4.724496755422459060e+00
1.086024578450986056e+01,4.386797717402433960e+00
1.088025150042869349e+01,3.809774234981271768e+00
1.090025721634752820e+01,4.014784006474904743e+00
1.092026293226636113e+01,3.315495396836762865e+00
1.094026864818519584e+01,3.454378383077303383e+00
1.096027436410403055e+01,4.456516610302275971e+00
1.098028008002286349e+01,4.523260557941091164e+00
1.100028579594169820e+01,4.031065166518098764e+00
1.102029151186053113e+01,4.243659420149171524e+00
1.104029722777936584e+01,3.873590997146949988e+00
1.106030294369819877e+01,4.236807994787098686e+00
1.108030865961703348e+01,4.078532068986464587e+00
1.110031437553586819e+01,4.325441372070190305e+00
1.112032009145470113e+01,4.012279294232125260e+00
1.114032580737353584e+01,4.208457388957514311e+00
1.116033152329236877e+01,3.804770143286587025e+00
1.118033723921120348e+01,4.316457197095280307e+00
1.120034295513003642e+01,4.013684267563464303e+00
1.122034867104887113e+01,4.142825595478519141e+00
1.124035438696770584e+01,4.240818689519200824e+00
1.126036010288653877e+01,4.297498213727869221e+00
1.128036581880537348e+01,4.783909589158975351e+00
1.130037153472420641e+01,4.503729658498854427e+00
1.132037725064304112e+01,3.784326777575140355e+00
1.134038296656187583e+01,4.278767704750240597e+00
1.136038868248070877e+01,3.783387779461479639e+00
1.138039439839954348e+01,4.662634991322661904e+00
1.140040011431837641e+01,3.159598944661636821e+00
1.142040583023721112e+01,4.025526482507989279e+00
1.144041154615604405e+01,4.177585941457180319e+00
1.146041726207487876e+01,4.650060383556922083e+00
1.148042297799371170e+01,3.509892361242367809e+00
1.150042869391254641e+01,4.151466575317546592e+00
1.152043440983138112e+01,3.795758480276912650e+00
1.154044012575021405e+01,3.943747067139788065e+00
1.156044584166904876e+01,3.716088152847040860e+00
1.158045155758788169e+01,3.895426050939957641e+00
1.160045727350671640e+01,3.740577189423701654e+00
1.162046298942555111e+01,4.282859161320952346e+00
1.164046870534438405e+01,4.534380823603153310e+00
1.166047442126321876e+01,3.934763430646865068e+00
1.168048013718205169e+01,3.670630691957295966e+00
1.170048585310088640e+01,3.879536210456487666e+00
1.172049156901971934e+01,3.528768043869248583e+00
1.174049728493855405e+01,3.685402040957421299e+00
1.176050300085738698e+01,4.456949788697725623e+00
1.178050871677622169e+01,3.731090133202374481e+00
1.180051443269505640e+01,3.250680006367191677e+00
1.182052014861388933e+01,3.491977841386766368e+00
1.184052586453272404e+01,3.541713501116037222e+00
1.186053158045155698e+01,3.088016376940523777e+00
1.188053729637039169e+01,3.662832557915899123e+00
1.190054301228922640e+01,3.296413114041111481e+00
1.192054872820805933e+01,3.588725035750431225e+00
1.194055444412689404e+01,3.754733642280712047e+00
1.196056016004572697e+01,3.220927111061334447e+00
1.198056587596456168e+01,3.468882759314291242e+00
1.200057159188339639e+01,4.100782287880113230e+00
1.202057730780222933e+01,3.671267627759621455e+00
1.204058302372106226e+01,3.546251971520075763e+00
1.206058873963989697e+01,2.784295976473537770e+00
1.208059445555873168e+01,3.821613587836362846e+00
1.210060017147756461e+01,3.591836703577964141e+00
1.212060588739639932e+01,2.942327988725617516e+00
1.214061160331523226e+01,3.379521582877289099e+00
1.216061731923406697e+01,3.615642472746610103e+00
1.218062303515290168e+01,3.012045849933376207e+00
1.220062875107173461e+01,2.662274312731543802e+00
1.222063446699056932e+01,3.989987377447136829e+00
1.224064018290940226e+01,3.172028125952288669e+00
1.226064589882823697e+01,3.086614710168815279e+00
1.228065161474707168e+01,2.945989915612844179e+00
1.230065733066590461e+01,3.794525318843987804e+00
1.232066304658473754e+01,3.172208882708758448e+00
1.234066876250357225e+01,3.659977377509283425e+00
1.236067447842240696e+01,3.328456645846444850e+00
1.238068019434123990e+01,3.159330976536839586e+00
1.240068591026007461e+01,3.618594086434195667e+00
1.242069162617890754e+01,3.075945575833415102e+00
1.244069734209774225e+01,2.907390002009583529e+00
1.246070305801657696e+01,3.952701250381040587e+00
1.248070877393540989e+01,3.127548006693917859e+00
1.250071448985424460e+01,3.758046262579958885e+00
1.252072020577307754e+01,3.557190139687464558e+00
1.254072592169191225e+01,3.537002651114318219e+00
