angle,intensity
1.000000000000000000e+01,3.524768269903131745e+00
1.002000571591883471e+01,4.067120729081617370e+00
1.004001143183766764e+01,3.560445907283653177e+00
1.006001714775650235e+01,3.893268913083144156e+00
1.008002286367533529e+01,3.376080851835545182e+00
1.010002857959417000e+01,4.141097615640183527e+00
1.012003429551300293e+01,3.296929971581592067e+00
1.014004001143183764e+01,3.345918887215949322e+00
1.016004572735067235e+01,3.807073966200734905e+00
1.018005144326950528e+01,3.599187651472427696e+00
1.020005715918833999e+01,3.471028945137264454e+00
1.022006287510717293e+01,3.905861338556944951e+00
1.024006859102600764e+01,3.542456419402961743e+00
1.026007430694484057e+01,2.847899726997958680e+00
1.028008002286367528e+01,4.219326354668930357e+00
1.030008573878250999e+01,4.377119492056194439e+00
1.032009145470134293e+01,3.066697251398371016e+00
1.034009717062017764e+01,3.039970358697368980e+00
1.036010288653901057e+01,3.989153240831914360e+00
1.038010860245784528e+01,3.588161533641167633e+00
1.040011431837667999e+01,3.455598910268206758e+00
1.042012003429551292e+01,3.642257243756916729e+00
1.044012575021434763e+01,3.588995029881042687e+00
1.046013146613318057e+01,4.134901148443661079e+00
1.048013718205201528e+01,3.633652119862317953e+00
1.050014289797084821e+01,3.667961861677748736e+00
1.052014861388968292e+01,3.285678215430142490e+00
1.054015432980851585e+01,3.878622790192064684e+00
1.056016004572735056e+01,4.240845088010965824e+00
1.058016576164618527e+01,3.880140097603501204e+00
1.060017147756501821e+01,3.158794835544979307e+00
1.062017719348385292e+01,2.811887286223296201e+00
1.064018290940268585e+01,3.425452023190204809e+00
1.066018862532152056e+01,3.321139071767945428e+00
1.068019434124035527e+01,2.851077161947441763e+00
1.070020005715918820e+01,3.241478896639311102e+00
1.072020577307802292e+01,3.593288646840091083e+00
1.074021148899685585e+01,3.785171505748789134e+00
1.076021720491569056e+01,3.622833695607067916e+00
1.078022292083452349e+01,4.146889097699897775e+00
1.080022863675335820e+01,3.120490268146043356e+00
1.082023435267219291e+01,2.884104670309787455e+00
1.084024006859102585e+01,3.725329991004602714e+00
1.086024578450986056e+01,3.411652963185412446e+00
1.088025150042869349e+01,3.168161321463948354e+00
1.090025721634752820e+01,2.884663878846116969e+00
1.092026293226636113e+01,3.836779737969974846e+00
1.094026864818519584e+01,2.964406856555614311e+00
1.096027436410403055e+01,3.434626414273115547e+00
1.098028008002286349e+01,3.746729896012111372e+00
1.100028579594169820e+01,3.247412219187886251e+00
1.102029151186053113e+01,4.157326468079456383e+00
1.104029722777936584e+01,3.608201704845643398e+00
1.106030294369819877e+01,3.012110372059777497e+00
1.108030865961703348e+01,3.522286149410670753e+00
1.110031437553586819e+01,2.952668386406815060e+00
1.112032009145470113e+01,3.321769719981352953e+00
1.114032580737353584e+01,3.622558291896023519e+00
1.116033152329236877e+01,3.651797711487827947e+00
1.118033723921120348e+01,3.396861169279253190e+00
1.120034295513003642e+01,3.458141994637570438e+00
1.122034867104887113e+01,3.097553460179786722e+00
1.124035438696770584e+01,3.784891428563539328e+00
1.126036010288653877e+01,3.862182484457403309e+00
1.128036581880537348e+01,3.992712897784494785e+00
1.130037153472420641e+01,3.307640664841154710e+00
1.132037725064304112e+01,3.464028576425106198e+00
1.134038296656187583e+01,3.779639424311746154e+00
1.136038868248070877e+01,2.989822776948039440e+00
1.138039439839954348e+01,3.332750917092693665e+00
1.140040011431837641e+01,4.168896792162973597e+00
1.142040583023721112e+01,3.715111441551646632e+00
1.144041154615604405e+01,3.835589218511866960e+00
1.146041726207487876e+01,3.082093596162713389e+00
1.148042297799371170e+01,3.691514776491849226e+00
1.150042869391254641e+01,3.986963822128605450e+00
1.152043440983138112e+01,3.451065509473087545e+00
1.154044012575021405e+01,2.626045703542698284e+00
1.156044584166904876e+01,3.165474234139453724e+00
1.158045155758788169e+01,3.647019301150760562e+00
1.160045727350671640e+01,3.605609026457472055e+00
1.162046298942555111e+01,2.940453024528697945e+00
1.164046870534438405e+01,3.061877466115799251e+00
1.166047442126321876e+01,4.124596705861240942e+00
1.168048013718205169e+01,3.705882666442353646e+00
1.170048585310088640e+01,3.180345406432500077e+00
1.172049156901971934e+01,3.066549404788057043e+00
1.174049728493855405e+01,2.933004209061324641e+00
1.176050300085738698e+01,2.743481873836079554e+00
1.178050871677622169e+01,3.983824153306531279e+00
1.180051443269505640e+01,3.516764752647538739e+00
1.182052014861388933e+01,3.478548587569414430e+00
1.184052586453272404e+01,3.839201077176449761e+00
1.186053158045155698e+01,3.426167840562437394e+00
1.188053729637039169e+01,3.474955776132517826e+00
1.190054301228922640e+01,3.326495757636856787e+00
1.192054872820805933e+01,3.805700310578605361e+00
1.194055444412689404e+01,4.142382951921060652e+00
1.196056016004572697e+01,2.992374711975396284e+00
1.198056587596456168e+01,3.462257328006384416e+00
1.200057159188339639e+01,3.339487932206719911e+00
1.202057730780222933e+01,3.483576293769661714e+00
1.204058302372106226e+01,3.550452670972376268e+00
1.206058873963989697e+01,3.606603437470006668e+00
1.208059445555873168e+01,3.101152197046136205e+00
1.210060017147756461e+01,3.696294535300620687e+00
1.212060588739639932e+01,3.886452832077443631e+00
1.214061160331523226e+01,3.902897693396100820e+00
1.216061731923406697e+01,3.333181660258548895e+00
1.218062303515290168e+01,3.705233675535459348e+00
1.220062875107173461e+01,4.105152818885376753e+00
1.222063446699056932e+01,3.350070666273210485e+00
1.224064018290940226e+01,3.032051634901284487e+00
1.226064589882823697e+01,3.791641485115607502e+00
1.228065161474707168e+01,2.918329657110070752e+00
1.230065733066590461e+01,3.181136631612580867e+00
1.232066304658473754e+01,3.373693267906063387e+00
1.234066876250357225e+01,2.879255241596248460e+00
1.236067447842240696e+01,3.495799102999823216e+00
1.238068019434123990e+01,4.141898656689010139e+00
1.240068591026007461e+01,2.764267186076045490e+00
1.242069162617890754e+01,2.779465810333408449e+00
1.244069734209774225e+01,3.404645515972317682e+00
1.246070305801657696e+01,4.097967100632189386e+00
1.248070877393540989e+01,3.334228895349617527e+00
1.250071448985424460e+01,3.569222628496013350e+00
1.252072020577307754e+01,3.849713420083315185e+00
1.254072592169191225e+01,3.389090667614188312e+00
1.256073163761074696e+01,3.593891658706336756e+00
1.258073735352957989e+01,3.629498492316134861e+00
1.260074306944841460e+01,3.443796332360838264e+00
1.262074878536724754e+01,3.874701261360691262e+00
1.264075450128608225e+01,3.695039739049949201e+00
1.266076021720491518e+01,4.036702965061642168e+00
1.268076593312374989e+01,3.242602396306662804e+00
1.270077164904258282e+01,3.841210266873389401e+00
1.272077736496141753e+01,3.331937039097835118e+00
1.274078308088025224e+01,3.640633890469598732e+00
1.276078879679908518e+01,3.814157638758689295e+00
1.278079451271791989e+01,4.233951718649677787e+00
1.280080022863675282e+01,4.264999206618830030e+00
1.282080594455558753e+01,3.496012712040446502e+00
1.284081166047442224e+01,3.286190178810313611e+00
1.286081737639325517e+01,4.049551340231244190e+00
1.288082309231208988e+01,3.112666529884299926e+00
1.290082880823092282e+01,3.619205729380619907e+00
1.292083452414975753e+01,3.520558054951836269e+00
1.294084024006859224e+01,3.830764774815902385e+00
1.296084595598742517e+01,3.247574257658162988e+00
1.298085167190625810e+01,4.199536280780920450e+00
1.300085738782509281e+01,3.619429023511661292e+00
1.302086310374392752e+01,3.073289073584989151e+00
1.304086881966276046e+01,3.671453136747270918e+00
1.306087453558159517e+01,4.003721475327593815e+00
1.308088025150042810e+01,3.916573852483649532e+00
1.310088596741926281e+01,3.801748909881538907e+00
1.312089168333809752e+01,4.582089858851465358e+00
1.314089739925693046e+01,3.966733475177037782e+00
1.316090311517576517e+01,4.111511417253836953e+00
1.318090883109459810e+01,4.474745682759863286e+00
1.320091454701343281e+01,4.731475722213396296e+00
1.322092026293226752e+01,4.120122194364184587e+00
1.324092597885110045e+01,4.218161568386408433e+00
1.326093169476993339e+01,4.224641036735041766e+00
1.328093741068876810e+01,4.777633884125288333e+00
1.330094312660760281e+01,3.543489977447970674e+00
1.332094884252643574e+01,4.352264696324401605e+00
1.334095455844527045e+01,4.654940803806505656e+00
1.336096027436410338e+01,4.240928949137537707e+00
1.338096599028293809e+01,3.746683756581040470e+00
1.340097170620177280e+01,4.321621268790351245e+00
1.342097742212060574e+01,4.073818147879887164e+00
1.344098313803944045e+01,4.772781341262483323e+00
1.346098885395827338e+01,4.082184620158839650e+00
