angle,intensity
1.000000000000000000e+01,1.379360062878799642e+00
1.002000571591883471e+01,3.845926346405416640e-01
1.004001143183766764e+01,1.333418608071823330e+00
1.006001714775650235e+01,1.445462933830133689e+00
1.008002286367533529e+01,1.420149447319912994e+00
1.010002857959417000e+01,1.015292187434884363e+00
1.012003429551300293e+01,7.690205712232651702e-01
1.014004001143183764e+01,1.176686177407083145e+00
1.016004572735067235e+01,1.432552160784069883e+00
1.018005144326950528e+01,8.352084376603934324e-01
1.020005715918833999e+01,1.501028690381832398e+00
1.022006287510717293e+01,1.443470528068073966e+00
1.024006859102600764e+01,1.067905281243024973e+00
1.026007430694484057e+01,1.397181907938433110e+00
1.028008002286367528e+01,1.169666779519686672e+00
1.030008573878250999e+01,1.336163732084701294e+00
1.032009145470134293e+01,1.239646042274674675e+00
1.034009717062017764e+01,2.166264635977078079e+00
1.036010288653901057e+01,5.584930692888633308e-01
1.038010860245784528e+01,1.100990715644692752e+00
1.040011431837667999e+01,9.468741587707829588e-01
1.042012003429551292e+01,1.791694147035687745e+00
1.044012575021434763e+01,1.160162518386199215e+00
1.046013146613318057e+01,6.565162774820716418e-01
1.048013718205201528e+01,6.842148680477002642e-01
1.050014289797084821e+01,1.167162392422670614e+00
1.052014861388968292e+01,5.984071032496323106e-01
1.054015432980851585e+01,1.233363079558757125e+00
1.056016004572735056e+01,1.807878029544304876e+00
1.058016576164618527e+01,1.450395865503403492e+00
1.060017147756501821e+01,1.756351347389499384e+00
1.062017719348385292e+01,1.574129036227855938e+00
1.064018290940268585e+01,2.072679945113787614e+00
1.066018862532152056e+01,1.156575087148963066e+00
1.068019434124035527e+01,1.128516439872901955e+00
1.070020005715918820e+01,1.571601990654069025e+00
1.072020577307802292e+01,1.723574347300542930e+00
1.074021148899685585e+01,1.570725066545022086e+00
1.076021720491569056e+01,2.117764917045862560e+00
1.078022292083452349e+01,1.641925608534025471e+00
1.080022863675335820e+01,1.755838742352945570e+00
1.082023435267219291e+01,1.335614202195063882e+00
1.084024006859102585e+01,1.595487364963150467e+00
1.086024578450986056e+01,1.713194596233369449e+00
1.088025150042869349e+01,1.574495226184960517e+00
1.090025721634752820e+01,1.565136393144860083e+00
1.092026293226636113e+01,1.445795907794337420e+00
1.094026864818519584e+01,9.130219325309887335e-01
1.096027436410403055e+01,1.312702526990429996e+00
1.098028008002286349e+01,1.361556760537164568e+00
1.100028579594169820e+01,2.509148984684203665e+00
1.102029151186053113e+01,1.325928560117838551e+00
1.104029722777936584e+01,2.506640673529812346e+00
1.106030294369819877e+01,1.654127947627268558e+00
1.108030865961703348e+01,2.179449300904034992e+00
1.110031437553586819e+01,2.384829418772102638e+00
1.112032009145470113e+01,1.514854585983337776e+00
1.114032580737353584e+01,2.579765744968192998e+00
1.116033152329236877e+01,2.289641180020298705e+00
1.118033723921120348e+01,2.298399121594892236e+00
1.120034295513003642e+01,1.650199187158674086e+00
1.122034867104887113e+01,2.076560251120837641e+00
1.124035438696770584e+01,1.726336513552761298e+00
1.126036010288653877e+01,2.371441518585649000e+00
1.128036581880537348e+01,1.888265200310585312e+00
1.130037153472420641e+01,1.779751056768659634e+00
1.132037725064304112e+01,2.667356887798786769e+00
1.134038296656187583e+01,3.071705610564166911e+00
1.136038868248070877e+01,2.168581090019234825e+00
1.138039439839954348e+01,3.270000246369327179e+00
1.140040011431837641e+01,3.112771020004250655e+00
1.142040583023721112e+01,2.978440054579698959e+00
1.144041154615604405e+01,3.328051396427608832e+00
1.146041726207487876e+01,3.050066115355527074e+00
1.148042297799371170e+01,3.813820469150263737e+00
1.150042869391254641e+01,2.730036164585245118e+00
1.152043440983138112e+01,2.797011023340607139e+00
1.154044012575021405e+01,3.583130749698622886e+00
1.156044584166904876e+01,2.729724676479343692e+00
1.158045155758788169e+01,3.632180766044435849e+00
1.160045727350671640e+01,4.626343298768711421e+00
1.162046298942555111e+01,3.254035840551865011e+00
1.164046870534438405e+01,3.560552429137213259e+00
1.166047442126321876e+01,4.396281854528186983e+00
1.168048013718205169e+01,4.928975532041857122e+00
1.170048585310088640e+01,4.168014734054154680e+00
1.172049156901971934e+01,5.048953980036154476e+00
1.174049728493855405e+01,4.416776427895944046e+00
1.176050300085738698e+01,5.500072892616588049e+00
1.178050871677622169e+01,5.394718600122518914e+00
1.180051443269505640e+01,5.251272569047611860e+00
1.182052014861388933e+01,6.185405337727934771e+00
1.184052586453272404e+01,5.789154013222285400e+00
1.186053158045155698e+01,5.395210972463268639e+00
1.188053729637039169e+01,5.952565280306394868e+00
1.190054301228922640e+01,5.905972267257980413e+00
1.192054872820805933e+01,6.260258436870119070e+00
1.194055444412689404e+01,6.454430502072355580e+00
1.196056016004572697e+01,7.285042768382366418e+00
1.198056587596456168e+01,6.669125186247846671e+00
1.200057159188339639e+01,7.466054122157863127e+00
1.202057730780222933e+01,7.323296521347767651e+00
1.204058302372106226e+01,7.745393281315804401e+00
1.206058873963989697e+01,7.837057787829296629e+00
1.208059445555873168e+01,8.007949673116570466e+00
1.210060017147756461e+01,9.085077065135465091e+00
1.212060588739639932e+01,8.258216094027957865e+00
1.214061160331523226e+01,8.824018649322756147e+00
1.216061731923406697e+01,9.619218479560409207e+00
1.218062303515290168e+01,1.012947177093036544e+01
1.220062875107173461e+01,9.004063646644016927e+00
1.222063446699056932e+01,9.793510536536590649e+00
1.224064018290940226e+01,1.092671903079300222e+01
1.226064589882823697e+01,1.049140296888876023e+01
1.228065161474707168e+01,1.107339857220637924e+01
1.230065733066590461e+01,1.085990895721161031e+01
1.232066304658473754e+01,1.188177527008665280e+01
1.234066876250357225e+01,1.184040766830680980e+01
1.236067447842240696e+01,1.188637697711853036e+01
1.238068019434123990e+01,1.186774867086861818e+01
1.240068591026007461e+01,1.280793178687424749e+01
1.242069162617890754e+01,1.317282245674177332e+01
1.244069734209774225e+01,1.289367135117405816e+01
1.246070305801657696e+01,1.400876196488948722e+01
1.248070877393540989e+01,1.434889641381924363e+01
1.250071448985424460e+01,1.487028499543492543e+01
1.252072020577307754e+01,1.457368442916660989e+01
1.254072592169191225e+01,1.506016968688481938e+01
1.256073163761074696e+01,1.576516099151215045e+01
1.258073735352957989e+01,1.536314190189090922e+01
1.260074306944841460e+01,1.650730602873887776e+01
1.262074878536724754e+01,1.682718346709264523e+01
1.264075450128608225e+01,1.730024290103325768e+01
1.266076021720491518e+01,1.749655842728559563e+01
1.268076593312374989e+01,1.857582619853963024e+01
1.270077164904258282e+01,1.838956178989479184e+01
1.272077736496141753e+01,1.900456925595865698e+01
1.274078308088025224e+01,1.981800154652503920e+01
1.276078879679908518e+01,2.036219517207020502e+01
1.278079451271791989e+01,2.092805245917838874e+01
1.280080022863675282e+01,2.073702194086482820e+01
1.282080594455558753e+01,2.201171625709737967e+01
1.284081166047442224e+01,2.246423869473112944e+01
1.286081737639325517e+01,2.335695327620415185e+01
1.288082309231208988e+01,2.381503796919178839e+01
1.290082880823092282e+01,2.383804057663065379e+01
1.292083452414975753e+01,2.509258414235159051e+01
1.294084024006859224e+01,2.606355285210815964e+01
1.296084595598742517e+01,2.623908620519651436e+01
1.298085167190625810e+01,2.693198660279028189e+01
1.300085738782509281e+01,2.833830877685026550e+01
1.302086310374392752e+01,2.804455610494400730e+01
1.304086881966276046e+01,2.879352864676366153e+01
1.306087453558159517e+01,2.953001043440830387e+01
1.308088025150042810e+01,3.077459542410558768e+01
1.310088596741926281e+01,3.130251674575370657e+01
1.312089168333809752e+01,3.213437825061014053e+01
1.314089739925693046e+01,3.247349223328254197e+01
1.316090311517576517e+01,3.427891380242924413e+01
1.318090883109459810e+01,3.403743397846002949e+01
1.320091454701343281e+01,3.533513912848854943e+01
1.322092026293226752e+01,3.636815486349799187e+01
1.324092597885110045e+01,3.730463575552370514e+01
1.326093169476993339e+01,3.784400639226034002e+01
1.328093741068876810e+01,3.920841357802208904e+01
1.330094312660760281e+01,3.874270392083403181e+01
1.332094884252643574e+01,4.026128508112061866e+01
1.334095455844527045e+01,4.163507756579376462e+01
1.336096027436410338e+01,4.200953976645311627e+01
1.338096599028293809e+01,4.349575509799981887e+01
1.340097170620177280e+01,4.354349807631497526e+01
1.342097742212060574e+01,4.582167869062927679e+01
1.344098313803944045e+01,4.615391340600807979e+01
1.346098885395827338e+01,4.672389311677888202e+01
1.348099456987710809e+01,4.754868545217041742e+01
1.350100028579594280e+01,4.781137732344651425e+01
1.352100600171477573e+01,4.906002301445769831e+01
1.354101171763361044e+01,4.942144402493173061e+01
1.356101743355244338e+01,5.023189749677736415e+01
1.358102314947127809e+01,5.065246776257696126e+01
1.360102886539011102e+01,5.090427413425441472e+01
1.362103458130894573e+01,5.094754883058431005e+01
1.364104029722777867e+01,5.089663721552372522e+01
1.366104601314661338e+01,5.039408228769990927e+01
1.368105172906544809e+01,4.998072171624491489e+01
1.370105744498428102e+01,4.956741882758512929e+01
1.372106316090311573e+01,4.868792170404638853e+01
1.374106887682194866e+01,4.707984664843962719e+01
1.376107459274078337e+01,4.550731415919869960e+01
1.378108030865961808e+01,4.340037345052073192e+01
1.380108602457845102e+01,4.185792304510341921e+01
1.382109174049728573e+01,3.982338754038619300e+01
1.384109745641611866e+01,3.693109886697123301e+01
1.386110317233495337e+01,3.520680219224302476e+01
1.388110888825378808e+01,3.270311434318666244e+01
1.390111460417262101e+01,2.958420005914484108e+01
1.392112032009145395e+01,2.750425012489446175e+01
1.394112603601028866e+01,2.459343696312771144e+01
1.396113175192912337e+01,2.255641326109856948e+01
1.398113746784795630e+01,2.006044606168194377e+01
1.400114318376679101e+01,1.830064000022357362e+01
1.402114889968562395e+01,1.580071688154169962e+01
1.404115461560445866e+01,1.452140629272020611e+01
1.406116033152329337e+01,1.339546081976717851e+01
1.408116604744212630e+01,1.228964515705114380e+01
1.410117176336095923e+01,1.019573680766691126e+01
1.412117747927979394e+01,9.553682115220258453e+00
1.414118319519862865e+01,8.882549315664920897e+00
1.416118891111746336e+01,9.015618382024349842e+00
1.418119462703629630e+01,8.864257433980792911e+00
1.420120034295512923e+01,8.817038835738509661e+00
1.422120605887396394e+01,8.129762779250746974e+00
1.424121177479279865e+01,8.771564352138774723e+00
1.426121749071163336e+01,7.804943637436160486e+00
1.428122320663046629e+01,8.501008218875160338e+00
1.430122892254929923e+01,8.602007042946141269e+00
1.432123463846813394e+01,7.565733379339070197e+00
1.434124035438696865e+01,8.149717279755552823e+00
1.436124607030580158e+01,8.787551597295326644e+00
1.438125178622463629e+01,8.523107359244743719e+00
1.440125750214346922e+01,8.784783522322484828e+00
1.442126321806230393e+01,9.139121346955846548e+00
1.444126893398113864e+01,8.592297764014599437e+00
1.446127464989997158e+01,9.404786619833853223e+00
1.448128036581880451e+01,9.496089953611551948e+00
1.450128608173763922e+01,1.035098780693092380e+01
1.452129179765647393e+01,1.003869262504816717e+01
1.454129751357530864e+01,1.036887936486669481e+01
1.456130322949414158e+01,1.090291526453768967e+01
1.458130894541297451e+01,1.028330729160462553e+01
1.460131466133180922e+01,1.136046790053872257e+01
1.462132037725064393e+01,1.245536670523884126e+01
1.464132609316947686e+01,1.265080189211944273e+01
1.466133180908831157e+01,1.276411591690721536e+01
1.468133752500714451e+01,1.213443345939615980e+01
1.470134324092597922e+01,1.284329463029650675e+01
1.472134895684481393e+01,1.412036772126301543e+01
1.474135467276364686e+01,1.461643624217967741e+01
1.476136038868247979e+01,1.548417623877787186e+01
1.478136610460131450e+01,1.539283483111993434e+01
1.480137182052014921e+01,1.611334572815997035e+01
1.482137753643898392e+01,1.646997338258401200e+01
1.484138325235781686e+01,1.778628662326508092e+01
1.486138896827664979e+01,1.775252161533534689e+01
1.488139468419548450e+01,1.893911205097355577e+01
1.490140040011431921e+01,1.956149271901767150e+01
1.492140611603315392e+01,1.919198110125964973e+01
1.494141183195198685e+01,2.121330649118117861e+01
1.496141754787081979e+01,2.206084793204923145e+01
1.498142326378965450e+01,2.176384160564046510e+01
1.500142897970848921e+01,2.287824842966254835e+01
1.502143469562732214e+01,2.430701932355854922e+01
1.504144041154615508e+01,2.386617070072345470e+01
1.506144612746498979e+01,2.504102074996376359e+01
1.508145184338382450e+01,2.584577448790678034e+01
1.510145755930265921e+01,2.731219469746957174e+01
1.512146327522149214e+01,2.827899442760855209e+01
1.514146899114032507e+01,2.908313444944426607e+01
1.516147470705915978e+01,2.951707219887711631e+01
1.518148042297799449e+01,3.181469917507197920e+01
1.520148613889682920e+01,3.220635023388450691e+01
1.522149185481566214e+01,3.418074074337270929e+01
1.524149757073449507e+01,3.494413932543037049e+01
1.526150328665332978e+01,3.548553009571013206e+01
1.528150900257216449e+01,3.693905138978627178e+01
1.530151471849099742e+01,3.870602258256599981e+01
1.532152043440983036e+01,3.881194112507242977e+01
1.534152615032866507e+01,4.159837552695765339e+01
1.536153186624749978e+01,4.207194244516386306e+01
1.538153758216633449e+01,4.315628210847898316e+01
1.540154329808516742e+01,4.499819753082653762e+01
1.542154901400400036e+01,4.635729062147384383e+01
1.544155472992283507e+01,4.783159704478718766e+01
1.546156044584166978e+01,5.046962916844009328e+01
1.548156616176050449e+01,5.164456705554636784e+01
1.550157187767933742e+01,5.331026450209976986e+01
1.552157759359817035e+01,5.494698330974714651e+01
1.554158330951700506e+01,5.659480251891892522e+01
1.556158902543583977e+01,5.912038907639424679e+01
1.558159474135467271e+01,6.060865712003090522e+01
1.560160045727350742e+01,6.235078563521161499e+01
1.562160617319234035e+01,6.359131302346641235e+01
1.564161188911117506e+01,6.637284380488745228e+01
1.566161760503000977e+01,6.835520972326814615e+01
1.568162332094884270e+01,7.083680277508949530e+01
1.570162903686767564e+01,7.283814162559886540e+01
1.572163475278651035e+01,7.446382019931510854e+01
1.574164046870534506e+01,7.634522907848831608e+01
1.576164618462417977e+01,7.881335535259340475e+01
1.578165190054301270e+01,8.075179199331805080e+01
1.580165761646184563e+01,8.328244577647745928e+01
1.582166333238068034e+01,8.596745886973070583e+01
1.584166904829951505e+01,8.798315768144814797e+01
1.586167476421834799e+01,9.025157613550570090e+01
1.588168048013718270e+01,9.196603054850237413e+01
1.590168619605601563e+01,9.394127925808064106e+01
1.592169191197485034e+01,9.548294137452944597e+01
1.594169762789368505e+01,9.675748259160263842e+01
1.596170334381251799e+01,9.809264631207891227e+01
1.598170905973135092e+01,9.913711825619024864e+01
1.600171477565018563e+01,9.938953227304506299e+01
1.602172049156902034e+01,9.982387944676432312e+01
1.604172620748785505e+01,9.893215663371037749e+01
1.606173192340668976e+01,9.912489167506656429e+01
1.608173763932552092e+01,9.737099472512456089e+01
1.610174335524435563e+01,9.584506589942333221e+01
1.612174907116319034e+01,9.419958880153384939e+01
1.614175478708202505e+01,9.220191667543988956e+01
1.616176050300085620e+01,8.876002029547657912e+01
1.618176621891969091e+01,8.580764368495286476e+01
1.620177193483852562e+01,8.277990570085350441e+01
1.622177765075736033e+01,8.005625853777947043e+01
1.624178336667619504e+01,7.671391279122723006e+01
1.626178908259502620e+01,7.266702593139865485e+01
1.628179479851386091e+01,6.875245559396694262e+01
1.630180051443269562e+01,6.611991719634326614e+01
1.632180623035153033e+01,6.297316911358063152e+01
1.634181194627036149e+01,6.073417315158866359e+01
1.636181766218919620e+01,5.907876617491998417e+01
1.638182337810803091e+01,5.701427938623430691e+01
1.640182909402686562e+01,5.575470122029853570e+01
1.642183480994570033e+01,5.453177747334723335e+01
1.644184052586453504e+01,5.272331810674665320e+01
1.646184624178336620e+01,5.341265162249923293e+01
1.648185195770220091e+01,5.253160127891501929e+01
1.650185767362103562e+01,5.297257231680301004e+01
1.652186338953986677e+01,5.329956213975945900e+01
1.654186910545870148e+01,5.364693799489801762e+01
1.656187482137753619e+01,5.355005449160108100e+01
1.658188053729637090e+01,5.527369394273661385e+01
1.660188625321520561e+01,5.606807704580517537e+01
1.662189196913404032e+01,5.616662870124305584e+01
1.664189768505287148e+01,5.671020957236866167e+01
1.666190340097170619e+01,5.748638022395926583e+01
1.668190911689054090e+01,5.810644647127487872e+01
1.670191483280937561e+01,5.872041150646785468e+01
1.672192054872820677e+01,5.954505133830342345e+01
1.674192626464704148e+01,5.894205918933865007e+01
1.676193198056587619e+01,5.859777354390876525e+01
1.678193769648471090e+01,5.904120535385499124e+01
1.680194341240354561e+01,5.735654611352162391e+01
1.682194912832238032e+01,5.809425316546480644e+01
1.684195484424121148e+01,5.593831564636933251e+01
1.686196056016004619e+01,5.418081311342954365e+01
1.688196627607888090e+01,5.273050356379043535e+01
1.690197199199771205e+01,4.998878527134715455e+01
1.692197770791654676e+01,4.734881501402135484e+01
1.694198342383538147e+01,4.438023317027267467e+01
1.696198913975421618e+01,4.174682617311992772e+01
1.698199485567305089e+01,3.827918268516056344e+01
1.700200057159188560e+01,3.492076997104734915e+01
1.702200628751071676e+01,3.209479316617212419e+01
1.704201200342955147e+01,2.888725231778399305e+01
1.706201771934838618e+01,2.565220903480695824e+01
1.708202343526722089e+01,2.227641251226697960e+01
1.710202915118605205e+01,2.079712289390127111e+01
1.712203486710488676e+01,1.741872576664832906e+01
1.714204058302372147e+01,1.576904411806353323e+01
1.716204629894255618e+01,1.424425476630062803e+01
1.718205201486139089e+01,1.284621379125492169e+01
1.720205773078022204e+01,1.139863450241993625e+01
1.722206344669905675e+01,1.060522765311880988e+01
1.724206916261789146e+01,8.986021735809188726e+00
1.726207487853672617e+01,8.237090269920853913e+00
1.728208059445555733e+01,7.993727620184105653e+00
1.730208631037439204e+01,8.213327626702843887e+00
1.732209202629322675e+01,7.313684512348402222e+00
1.734209774221206146e+01,7.186266956339874667e+00
1.736210345813089617e+01,6.941406582645742951e+00
1.738210917404973088e+01,7.132570685415779543e+00
1.740211488996856204e+01,5.883798775296965822e+00
1.742212060588739675e+01,5.880395928315692800e+00
1.744212632180623146e+01,5.850325635853233841e+00
1.746213203772506262e+01,5.335252803781155961e+00
1.748213775364389733e+01,5.895170872114237071e+00
1.750214346956273204e+01,5.732071728652618603e+00
1.752214918548156675e+01,5.421961917012262155e+00
1.754215490140040146e+01,5.857014890409133478e+00
1.756216061731923617e+01,5.556336069401131894e+00
1.758216633323806732e+01,4.789250713564886297e+00
1.760217204915690203e+01,4.855047084969200455e+00
1.762217776507573674e+01,5.915953463993787409e+00
1.764218348099457145e+01,4.459175096941306649e+00
1.766218919691340261e+01,5.649604043812170850e+00
1.768219491283223732e+01,4.889299483274979430e+00
1.770220062875107203e+01,5.459346897703451162e+00
1.772220634466990674e+01,4.967756933484638537e+00
1.774221206058874145e+01,5.559394854990530987e+00
1.776221777650757616e+01,4.888392731995486962e+00
1.778222349242640732e+01,5.354248042921510020e+00
1.780222920834524203e+01,5.647515605427969376e+00
1.782223492426407674e+01,4.281232466759600896e+00
1.784224064018290790e+01,5.659197542412422344e+00
1.786224635610174261e+01,5.082994385565312356e+00
1.788225207202057732e+01,5.014865550361307101e+00
1.790225778793941203e+01,5.533636606608076214e+00
1.792226350385824674e+01,4.450643117034223550e+00
1.794226921977708145e+01,5.669456254050001753e+00
1.796227493569591260e+01,5.276501589262530878e+00
1.798228065161474731e+01,5.089245027152379919e+00
1.800228636753358202e+01,5.086551726672930762e+00
1.802229208345241318e+01,5.128540295174937924e+00
1.804229779937124789e+01,5.573581488954191698e+00
1.806230351529008260e+01,5.311894061007626178e+00
1.808230923120891731e+01,5.716764245192258898e+00
1.810231494712775202e+01,5.974884336229324688e+00
1.812232066304658673e+01,5.982173183972285813e+00
1.814232637896542144e+01,6.885366688326509887e+00
1.816233209488425260e+01,6.602031320479656351e+00
1.818233781080308731e+01,6.902091025395764134e+00
1.820234352672191847e+01,6.056723024524316656e+00
1.822234924264075318e+01,5.914485061060039683e+00
1.824235495855958789e+01,7.578843927018091620e+00
1.826236067447842260e+01,7.288487141169351702e+00
1.828236639039725731e+01,6.753088175045801833e+00
1.830237210631609202e+01,7.437257818370408557e+00
1.832237782223492673e+01,7.219557935620590783e+00
1.834238353815375788e+01,7.468079789991579176e+00
1.836238925407259259e+01,8.263006759355373987e+00
1.838239496999142730e+01,8.777395497665114732e+00
1.840240068591025846e+01,8.156604405522603685e+00
1.842240640182909317e+01,8.620939355680402372e+00
1.844241211774792788e+01,8.620711632282311854e+00
1.846241783366676259e+01,8.444274372083796720e+00
1.848242354958559730e+01,9.338026804873649667e+00
1.850242926550443201e+01,9.881726328662288950e+00
1.852243498142326672e+01,9.801602916426165990e+00
1.854244069734209788e+01,9.734907153644428490e+00
1.856244641326093259e+01,1.114015772609105781e+01
1.858245212917976374e+01,1.002485645915315260e+01
1.860245784509859845e+01,1.083225609843401571e+01
1.862246356101743316e+01,1.124240771847483344e+01
1.864246927693626787e+01,1.160801066955225913e+01
1.866247499285510258e+01,1.216404341870104844e+01
1.868248070877393729e+01,1.222056900619107189e+01
1.870248642469277200e+01,1.199622309647157437e+01
1.872249214061160316e+01,1.285115686805746193e+01
1.874249785653043787e+01,1.285127613005031044e+01
1.876250357244927258e+01,1.448923647576148710e+01
1.878250928836810374e+01,1.363299711265781866e+01
1.880251500428693845e+01,1.435183679648770649e+01
1.882252072020577316e+01,1.514520915806837742e+01
1.884252643612460787e+01,1.635049250240063756e+01
1.886253215204344258e+01,1.659680943370783979e+01
1.888253786796227729e+01,1.671722630016581945e+01
1.890254358388111200e+01,1.721590188507776276e+01
1.892254929979994316e+01,1.766961711126718626e+01
1.894255501571877787e+01,1.803519444081848633e+01
1.896256073163760902e+01,1.892679722339297399e+01
1.898256644755644373e+01,1.921834405099023968e+01
1.900257216347527844e+01,2.023688854097124334e+01
1.902257787939411315e+01,1.976343072466434947e+01
1.904258359531294786e+01,2.117253624378487942e+01
1.906258931123178257e+01,2.164135952750098113e+01
1.908259502715061728e+01,2.328497245407832850e+01
1.910260074306944844e+01,2.326995202422881093e+01
1.912260645898828315e+01,2.400530644947198766e+01
1.914261217490711431e+01,2.394725938678710264e+01
1.916261789082594902e+01,2.495034108381393168e+01
1.918262360674478373e+01,2.595481198314620741e+01
1.920262932266361844e+01,2.663496386902313162e+01
1.922263503858245315e+01,2.719085674782598971e+01
1.924264075450128786e+01,2.802343439592726781e+01
1.926264647042012257e+01,2.779125058630999234e+01
1.928265218633895373e+01,2.776310655326749099e+01
1.930265790225778844e+01,2.908278545010149685e+01
1.932266361817662315e+01,2.977794852268847237e+01
1.934266933409545430e+01,2.884700939796140062e+01
1.936267505001428901e+01,2.922309347878606900e+01
1.938268076593312372e+01,2.915605763087607727e+01
1.940268648185195843e+01,2.931888443429136970e+01
1.942269219777079314e+01,2.830301651565193666e+01
1.944269791368962785e+01,2.705523656115149933e+01
1.946270362960846256e+01,2.672821524132355719e+01
1.948270934552729372e+01,2.642298189714086476e+01
1.950271506144612843e+01,2.436552910009949002e+01
1.952272077736495959e+01,2.410460601987234952e+01
1.954272649328379430e+01,2.268383213181061819e+01
1.956273220920262901e+01,2.086255550715684493e+01
1.958273792512146372e+01,1.958255486757729358e+01
1.960274364104029843e+01,1.910870414584298516e+01
1.962274935695913314e+01,1.668641626533426603e+01
1.964275507287796785e+01,1.605118500797483705e+01
1.966276078879679901e+01,1.435430830870912899e+01
1.968276650471563372e+01,1.360981521516455217e+01
1.970277222063446487e+01,1.285681261503091832e+01
1.972277793655329958e+01,1.120319530068509373e+01
1.974278365247213429e+01,1.114982826928631354e+01
1.976278936839096900e+01,1.064774535626763985e+01
1.978279508430980371e+01,9.412585130741993211e+00
1.980280080022863842e+01,9.014110829006980907e+00
1.982280651614747313e+01,8.346418871215865565e+00
1.984281223206630784e+01,8.568745339479459489e+00
1.986281794798513900e+01,8.580611965552975562e+00
1.988282366390397371e+01,7.923819440492945176e+00
1.990282937982280487e+01,7.471944249957488182e+00
1.992283509574163958e+01,8.034450745046884279e+00
1.994284081166047429e+01,7.415464979342976548e+00
1.996284652757930900e+01,7.810911900236526151e+00
1.998285224349814371e+01,7.569940941556762226e+00
2.000285795941697842e+01,7.335023645194041819e+00
2.002286367533581313e+01,7.498634691416472542e+00
2.004286939125464428e+01,7.614615029383025480e+00
2.006287510717347899e+01,7.796612265198342939e+00
2.008288082309231015e+01,8.602101123446789899e+00
2.010288653901114486e+01,8.417644486163808892e+00
2.012289225492997957e+01,8.657738594158836065e+00
2.014289797084881428e+01,8.815443232328897594e+00
2.016290368676764899e+01,9.235391751082223877e+00
2.018290940268648370e+01,9.313810057062550385e+00
2.020291511860531841e+01,1.013451148544306690e+01
2.022292083452414957e+01,1.056410687625588984e+01
2.024292655044298428e+01,1.013058333478235795e+01
2.026293226636181899e+01,1.022075626401565174e+01
2.028293798228065015e+01,1.154314594977867969e+01
2.030294369819948486e+01,1.152946836714165535e+01
2.032294941411831957e+01,1.197721481064615290e+01
2.034295513003715428e+01,1.298490075916628506e+01
2.036296084595598899e+01,1.322826449358663581e+01
2.038296656187482370e+01,1.371700913538962041e+01
2.040297227779365841e+01,1.444658819298368968e+01
2.042297799371248956e+01,1.434206303662588056e+01
2.044298370963132427e+01,1.559886315343453234e+01
2.046298942555015543e+01,1.663527706521485072e+01
2.048299514146899014e+01,1.733743987293928868e+01
2.050300085738782485e+01,1.771145142700521546e+01
2.052300657330665956e+01,1.787417675483007429e+01
2.054301228922549427e+01,1.919357178732983016e+01
2.056301800514432898e+01,2.012943323820279318e+01
