angle,intensity
1.000000000000000000e+01,6.460294132165763870e+00
1.002000571591883471e+01,7.482734530557109132e+00
1.004001143183766764e+01,7.822581676925343785e+00
1.006001714775650235e+01,7.163441993238180316e+00
1.008002286367533529e+01,7.991192634130277028e+00
1.010002857959417000e+01,7.453199490844450992e+00
1.012003429551300293e+01,8.018965932681538789e+00
1.014004001143183764e+01,8.699382272258940674e+00
1.016004572735067235e+01,7.921607596992085831e+00
1.018005144326950528e+01,8.588125827025312020e+00
1.020005715918833999e+01,9.046740430827824753e+00
1.022006287510717293e+01,8.529007190209444644e+00
1.024006859102600764e+01,8.961483992191892511e+00
1.026007430694484057e+01,9.593461190432474694e+00
1.028008002286367528e+01,9.231745263323631434e+00
1.030008573878250999e+01,8.703058966347624548e+00
1.032009145470134293e+01,9.518344696652315307e+00
1.034009717062017764e+01,8.641282623630038628e+00
1.036010288653901057e+01,9.926174898976629635e+00
1.038010860245784528e+01,9.207675085136301618e+00
1.040011431837667999e+01,9.573199650208024991e+00
1.042012003429551292e+01,9.480704326720060138e+00
1.044012575021434763e+01,9.708644768802017211e+00
1.046013146613318057e+01,1.046087929731834798e+01
1.048013718205201528e+01,1.014995476981294509e+01
1.050014289797084821e+01,1.014588548306369020e+01
1.052014861388968292e+01,1.086001828710514516e+01
1.054015432980851585e+01,1.121435373708298933e+01
1.056016004572735056e+01,1.125566555306622085e+01
1.058016576164618527e+01,1.174182289677975533e+01
1.060017147756501821e+01,1.128539443148480537e+01
1.062017719348385292e+01,1.199461023053442510e+01
1.064018290940268585e+01,1.128420230538589841e+01
1.066018862532152056e+01,1.142118863689371544e+01
1.068019434124035527e+01,1.165676775220727812e+01
1.070020005715918820e+01,1.180563816871921112e+01
1.072020577307802292e+01,1.312966086103112673e+01
1.074021148899685585e+01,1.327571036772768309e+01
1.076021720491569056e+01,1.326611599496797211e+01
1.078022292083452349e+01,1.325644219743760921e+01
1.080022863675335820e+01,1.330632594226834264e+01
1.082023435267219291e+01,1.433833180854797718e+01
1.084024006859102585e+01,1.420152764495398223e+01
1.086024578450986056e+01,1.415290991488518735e+01
1.088025150042869349e+01,1.516158290685885568e+01
1.090025721634752820e+01,1.443229209766922594e+01
1.092026293226636113e+01,1.518544675594906224e+01
1.094026864818519584e+01,1.494135447513349213e+01
1.096027436410403055e+01,1.652169420553136447e+01
1.098028008002286349e+01,1.530323861534822782e+01
1.100028579594169820e+01,1.723931105317241830e+01
1.102029151186053113e+01,1.681666732544589848e+01
1.104029722777936584e+01,1.688248927270268140e+01
1.106030294369819877e+01,1.788592957498826763e+01
1.108030865961703348e+01,1.793871718773877078e+01
1.110031437553586819e+01,1.822856113547542733e+01
1.112032009145470113e+01,1.855034249456645767e+01
1.114032580737353584e+01,1.813478588713435968e+01
1.116033152329236877e+01,1.939830137825246581e+01
1.118033723921120348e+01,1.945437085233808716e+01
1.120034295513003642e+01,2.017265261422449640e+01
1.122034867104887113e+01,1.934729150597043201e+01
1.124035438696770584e+01,2.069182776894782094e+01
1.126036010288653877e+01,2.129198687628482034e+01
1.128036581880537348e+01,2.178544263588435825e+01
1.130037153472420641e+01,2.179876827533731642e+01
1.132037725064304112e+01,2.260698962706998572e+01
1.134038296656187583e+01,2.227147917458880499e+01
1.136038868248070877e+01,2.322921723554692619e+01
1.138039439839954348e+01,2.296126414759221390e+01
1.140040011431837641e+01,2.426494472672647973e+01
1.142040583023721112e+01,2.366591309526385700e+01
1.144041154615604405e+01,2.414549872616855808e+01
1.146041726207487876e+01,2.466565193602279038e+01
1.148042297799371170e+01,2.508947935262809992e+01
1.150042869391254641e+01,2.563669588921951714e+01
1.152043440983138112e+01,2.711218682271028158e+01
1.154044012575021405e+01,2.753803567522230722e+01
1.156044584166904876e+01,2.783941601108649166e+01
1.158045155758788169e+01,2.845083063675594204e+01
1.160045727350671640e+01,2.946248628036969208e+01
1.162046298942555111e+01,3.016111243055014413e+01
1.164046870534438405e+01,2.953472319384732359e+01
1.166047442126321876e+01,3.069738914186758194e+01
1.168048013718205169e+01,3.204526603421746245e+01
1.170048585310088640e+01,3.233104401851509380e+01
1.172049156901971934e+01,3.229462687856648273e+01
1.174049728493855405e+01,3.336198466512639982e+01
1.176050300085738698e+01,3.411954122443206927e+01
1.178050871677622169e+01,3.489229666487167236e+01
1.180051443269505640e+01,3.567662543123229568e+01
1.182052014861388933e+01,3.667249348487567318e+01
1.184052586453272404e+01,3.598642475144657027e+01
1.186053158045155698e+01,3.765474348121462356e+01
1.188053729637039169e+01,3.816317423746850324e+01
1.190054301228922640e+01,3.851595459129450205e+01
1.192054872820805933e+01,4.010107758994725202e+01
1.194055444412689404e+01,4.061394757384679366e+01
1.196056016004572697e+01,4.123003190331013457e+01
1.198056587596456168e+01,4.199633594977090212e+01
1.200057159188339639e+01,4.313205262739914048e+01
1.202057730780222933e+01,4.417332069680051632e+01
1.204058302372106226e+01,4.506266255904689189e+01
1.206058873963989697e+01,4.563417585625408179e+01
1.208059445555873168e+01,4.598157400894180569e+01
1.210060017147756461e+01,4.728934819319188421e+01
1.212060588739639932e+01,4.798106214437550676e+01
1.214061160331523226e+01,4.931380377737990983e+01
1.216061731923406697e+01,4.935154030238533096e+01
1.218062303515290168e+01,4.945910856661593868e+01
1.220062875107173461e+01,5.092698078604792755e+01
1.222063446699056932e+01,5.088674600023975358e+01
1.224064018290940226e+01,5.144507356186190350e+01
1.226064589882823697e+01,5.203444346719918912e+01
1.228065161474707168e+01,5.191022741801950247e+01
1.230065733066590461e+01,5.275882334897503512e+01
1.232066304658473754e+01,5.264511855602574286e+01
1.234066876250357225e+01,5.232289771624358821e+01
1.236067447842240696e+01,5.251704273978710802e+01
1.238068019434123990e+01,5.163497180131454201e+01
1.240068591026007461e+01,5.108888500259689636e+01
1.242069162617890754e+01,5.023771452541628690e+01
1.244069734209774225e+01,4.975560924882148583e+01
1.246070305801657696e+01,4.802143922892152972e+01
1.248070877393540989e+01,4.580198880826230123e+01
1.250071448985424460e+01,4.476919772073972581e+01
1.252072020577307754e+01,4.355746546517735140e+01
1.254072592169191225e+01,4.128677550146265673e+01
1.256073163761074696e+01,4.006977972330805926e+01
1.258073735352957989e+01,3.861890977749538933e+01
1.260074306944841460e+01,3.604209880737899852e+01
1.262074878536724754e+01,3.446973118924028512e+01
1.264075450128608225e+01,3.270116216666605879e+01
1.266076021720491518e+01,3.046238576904856643e+01
1.268076593312374989e+01,2.904852685923470190e+01
1.270077164904258282e+01,2.846661246527499500e+01
1.272077736496141753e+01,2.637757733440745156e+01
1.274078308088025224e+01,2.546014251330140254e+01
1.276078879679908518e+01,2.265481498926379089e+01
1.278079451271791989e+01,2.126352833240481033e+01
1.280080022863675282e+01,1.956847223537975111e+01
1.282080594455558753e+01,1.781562771563921999e+01
1.284081166047442224e+01,1.674543036538150531e+01
1.286081737639325517e+01,1.572711455214039589e+01
1.288082309231208988e+01,1.392403682519789854e+01
1.290082880823092282e+01,1.343685583089378355e+01
1.292083452414975753e+01,1.155820087403806440e+01
