angle,intensity
1.000000000000000000e+01,4.529139557574973551e+00
1.002000571591883471e+01,6.117347239910381873e+00
1.004001143183766764e+01,6.135231671193150049e+00
1.006001714775650235e+01,5.731180290060062354e+00
1.008002286367533529e+01,5.633422688301175540e+00
1.010002857959417000e+01,6.329760989772693414e+00
1.012003429551300293e+01,6.471131307654976794e+00
1.014004001143183764e+01,7.081930070996212301e+00
1.016004572735067235e+01,7.090328833028475941e+00
1.018005144326950528e+01,6.910442945407243798e+00
1.020005715918833999e+01,6.882414172444187628e+00
1.022006287510717293e+01,6.972803416338127391e+00
1.024006859102600764e+01,6.361186537815990860e+00
1.026007430694484057e+01,7.742726859273056483e+00
1.028008002286367528e+01,7.279933106365549911e+00
1.030008573878250999e+01,7.201734245086541364e+00
1.032009145470134293e+01,8.116956828759553488e+00
1.034009717062017764e+01,7.653532949921160622e+00
1.036010288653901057e+01,7.702461238631599372e+00
1.038010860245784528e+01,8.280389486766122076e+00
1.040011431837667999e+01,7.820349224003972921e+00
1.042012003429551292e+01,8.753926768500891242e+00
1.044012575021434763e+01,8.222186938571603321e+00
1.046013146613318057e+01,8.072617720186233470e+00
1.048013718205201528e+01,8.200553872144926260e+00
1.050014289797084821e+01,8.996091174851013506e+00
1.052014861388968292e+01,9.280497828511368397e+00
1.054015432980851585e+01,9.060446731705521728e+00
1.056016004572735056e+01,9.122439414030328209e+00
1.058016576164618527e+01,8.637301706830703196e+00
1.060017147756501821e+01,9.728769325260600453e+00
1.062017719348385292e+01,1.008825405515519869e+01
1.064018290940268585e+01,9.839713614987047663e+00
1.066018862532152056e+01,9.592260780585824875e+00
1.068019434124035527e+01,1.021907589715310394e+01
1.070020005715918820e+01,1.028521216107467851e+01
1.072020577307802292e+01,1.010820215799538957e+01
1.074021148899685585e+01,1.097313250814197261e+01
1.076021720491569056e+01,1.074621705983215136e+01
1.078022292083452349e+01,1.134486055684368466e+01
1.080022863675335820e+01,1.175394063989548599e+01
1.082023435267219291e+01,1.143226031621485461e+01
1.084024006859102585e+01,1.187056111771322975e+01
1.086024578450986056e+01,1.140874960815080286e+01
1.088025150042869349e+01,1.258111369422600490e+01
1.090025721634752820e+01,1.212693717380314773e+01
1.092026293226636113e+01,1.267315038484185052e+01
1.094026864818519584e+01,1.205676917506909263e+01
1.096027436410403055e+01,1.235817290162454540e+01
1.098028008002286349e+01,1.329686070819231247e+01
1.100028579594169820e+01,1.306451314438999134e+01
1.102029151186053113e+01,1.412853116907626827e+01
1.104029722777936584e+01,1.375768378646167633e+01
1.106030294369819877e+01,1.445387610859108740e+01
1.108030865961703348e+01,1.402353426603748687e+01
1.110031437553586819e+01,1.514148229143274094e+01
1.112032009145470113e+01,1.454062023978924501e+01
1.114032580737353584e+01,1.468947692058052823e+01
1.116033152329236877e+01,1.513534334998654352e+01
1.118033723921120348e+01,1.632042939573130980e+01
1.120034295513003642e+01,1.588886658528668505e+01
1.122034867104887113e+01,1.627152076000110625e+01
1.124035438696770584e+01,1.695918495886174426e+01
1.126036010288653877e+01,1.679926219975371993e+01
1.128036581880537348e+01,1.768038701624494280e+01
1.130037153472420641e+01,1.799100177151068181e+01
1.132037725064304112e+01,1.821269895880284651e+01
1.134038296656187583e+01,1.860692834181763899e+01
1.136038868248070877e+01,1.809762191297462408e+01
1.138039439839954348e+01,1.898686545736110531e+01
1.140040011431837641e+01,1.927279778879491090e+01
1.142040583023721112e+01,1.982882503175839162e+01
1.144041154615604405e+01,1.974514653648740392e+01
1.146041726207487876e+01,2.052407366699584657e+01
1.148042297799371170e+01,2.084285373047295309e+01
1.150042869391254641e+01,2.085828079166222082e+01
1.152043440983138112e+01,2.157369353469697870e+01
1.154044012575021405e+01,2.157360724525577211e+01
1.156044584166904876e+01,2.298255159747589005e+01
1.158045155758788169e+01,2.296703979308060184e+01
1.160045727350671640e+01,2.316494870061910660e+01
1.162046298942555111e+01,2.356772344310025957e+01
1.164046870534438405e+01,2.464931183636946344e+01
1.166047442126321876e+01,2.408221402818439216e+01
1.168048013718205169e+01,2.523978725023648906e+01
1.170048585310088640e+01,2.535690840411403713e+01
1.172049156901971934e+01,2.592448206153323298e+01
1.174049728493855405e+01,2.686426189290325084e+01
1.176050300085738698e+01,2.691765500978810977e+01
1.178050871677622169e+01,2.674411681130449381e+01
1.180051443269505640e+01,2.844821781500252200e+01
1.182052014861388933e+01,2.780349029436766273e+01
1.184052586453272404e+01,2.814257658130514983e+01
1.186053158045155698e+01,2.878509704846782569e+01
1.188053729637039169e+01,2.957553539824966293e+01
1.190054301228922640e+01,2.992110327147255333e+01
1.192054872820805933e+01,3.018522954816524617e+01
1.194055444412689404e+01,3.003149625599622752e+01
1.196056016004572697e+01,2.987767208695629506e+01
1.198056587596456168e+01,2.949001543195678821e+01
1.200057159188339639e+01,2.981605649465098651e+01
1.202057730780222933e+01,2.858881955891769877e+01
1.204058302372106226e+01,2.906728449807550163e+01
1.206058873963989697e+01,2.895349556345237119e+01
1.208059445555873168e+01,2.852455643517070172e+01
1.210060017147756461e+01,2.699265363458685130e+01
1.212060588739639932e+01,2.675999598375190658e+01
1.214061160331523226e+01,2.465594692605084148e+01
1.216061731923406697e+01,2.330139925049047278e+01
1.218062303515290168e+01,2.324322911210749965e+01
1.220062875107173461e+01,2.082302996027156894e+01
1.222063446699056932e+01,1.978650615708147242e+01
1.224064018290940226e+01,1.876907047394432482e+01
1.226064589882823697e+01,1.636506505731008332e+01
1.228065161474707168e+01,1.509159354746039128e+01
1.230065733066590461e+01,1.394192646144327696e+01
1.232066304658473754e+01,1.222858165873336311e+01
1.234066876250357225e+01,1.170532830047226724e+01
1.236067447842240696e+01,1.046927818664434007e+01
1.238068019434123990e+01,9.209415513083680338e+00
1.240068591026007461e+01,9.106081796435731235e+00
1.242069162617890754e+01,8.231442872675462041e+00
1.244069734209774225e+01,8.671365823818948826e+00
1.246070305801657696e+01,7.798518518477578709e+00
1.248070877393540989e+01,7.429921365400447897e+00
1.250071448985424460e+01,7.348715709666807427e+00
1.252072020577307754e+01,7.239621462503629701e+00
1.254072592169191225e+01,7.595658473031233093e+00
1.256073163761074696e+01,8.149450840860650302e+00
1.258073735352957989e+01,7.856758598651572001e+00
1.260074306944841460e+01,7.013882581832762142e+00
1.262074878536724754e+01,7.678693661187390163e+00
1.264075450128608225e+01,7.604551188459638844e+00
1.266076021720491518e+01,7.864704558841124182e+00
1.268076593312374989e+01,8.198949028695761143e+00
1.270077164904258282e+01,8.409645108294803606e+00
1.272077736496141753e+01,8.109404179912537813e+00
1.274078308088025224e+01,8.970088463840918180e+00
1.276078879679908518e+01,8.724630544829045320e+00
1.278079451271791989e+01,8.943797741918237065e+00
1.280080022863675282e+01,9.585500005828157200e+00
1.282080594455558753e+01,8.613345183221438717e+00
1.284081166047442224e+01,9.668941783109323396e+00
1.286081737639325517e+01,8.996116344492859795e+00
1.288082309231208988e+01,1.003051002951552739e+01
1.290082880823092282e+01,1.012039454571780439e+01
1.292083452414975753e+01,1.026045060615687277e+01
1.294084024006859224e+01,1.003648255295156666e+01
1.296084595598742517e+01,1.054058885327186523e+01
1.298085167190625810e+01,1.116528793074342829e+01
1.300085738782509281e+01,1.096099550574667347e+01
1.302086310374392752e+01,1.069845494164306032e+01
1.304086881966276046e+01,1.139401984396394241e+01
1.306087453558159517e+01,1.151447337243308411e+01
1.308088025150042810e+01,1.161680151179911746e+01
1.310088596741926281e+01,1.296882580519882922e+01
1.312089168333809752e+01,1.278136485300704450e+01
1.314089739925693046e+01,1.270780128053263169e+01
1.316090311517576517e+01,1.266755994032277854e+01
1.318090883109459810e+01,1.364105990650952371e+01
1.320091454701343281e+01,1.419247105820177346e+01
1.322092026293226752e+01,1.425450258836892203e+01
1.324092597885110045e+01,1.480452980989028688e+01
1.326093169476993339e+01,1.437262244222783991e+01
1.328093741068876810e+01,1.505624125369170052e+01
1.330094312660760281e+01,1.502938716548409204e+01
1.332094884252643574e+01,1.608949803388099653e+01
1.334095455844527045e+01,1.616746454402547784e+01
1.336096027436410338e+01,1.637558127669678498e+01
1.338096599028293809e+01,1.690991854272148842e+01
1.340097170620177280e+01,1.756883448559923266e+01
1.342097742212060574e+01,1.709485660666489437e+01
1.344098313803944045e+01,1.765258774549939247e+01
1.346098885395827338e+01,1.890333832824413918e+01
1.348099456987710809e+01,1.846871662306853779e+01
1.350100028579594280e+01,1.952029249105783748e+01
1.352100600171477573e+01,1.992036681724621516e+01
1.354101171763361044e+01,2.063510188521737376e+01
1.356101743355244338e+01,2.107989170102466403e+01
1.358102314947127809e+01,2.170466715238978139e+01
1.360102886539011102e+01,2.156276656490523891e+01
1.362103458130894573e+01,2.258221477247923659e+01
1.364104029722777867e+01,2.347012315601211441e+01
1.366104601314661338e+01,2.323262206427063603e+01
1.368105172906544809e+01,2.451378092336838677e+01
1.370105744498428102e+01,2.462390785299705698e+01
1.372106316090311573e+01,2.503555468836204057e+01
1.374106887682194866e+01,2.551977800325013845e+01
1.376107459274078337e+01,2.618985262640171641e+01
1.378108030865961808e+01,2.631023458644464341e+01
1.380108602457845102e+01,2.677718107794839852e+01
1.382109174049728573e+01,2.845730538885658589e+01
1.384109745641611866e+01,2.797754820862019542e+01
1.386110317233495337e+01,2.842413849728396968e+01
1.388110888825378808e+01,2.882307222590170426e+01
1.390111460417262101e+01,2.913760839599192209e+01
1.392112032009145395e+01,3.059529403096157552e+01
1.394112603601028866e+01,3.044519825079690989e+01
1.396113175192912337e+01,3.105224564682766442e+01
1.398113746784795630e+01,3.096529013129218555e+01
1.400114318376679101e+01,3.118567755516931683e+01
1.402114889968562395e+01,3.257539579655140471e+01
1.404115461560445866e+01,3.207012200167503835e+01
1.406116033152329337e+01,3.294230604048405553e+01
1.408116604744212630e+01,3.395384908669667112e+01
1.410117176336095923e+01,3.415645899745698699e+01
1.412117747927979394e+01,3.433286285273813832e+01
1.414118319519862865e+01,3.518422184891963411e+01
1.416118891111746336e+01,3.537728879664378212e+01
1.418119462703629630e+01,3.624465183970903581e+01
1.420120034295512923e+01,3.590992955507289253e+01
1.422120605887396394e+01,3.632404891094408583e+01
1.424121177479279865e+01,3.720233079106203888e+01
1.426121749071163336e+01,3.586408253771421073e+01
1.428122320663046629e+01,3.538397302038430325e+01
1.430122892254929923e+01,3.586626401111294626e+01
1.432123463846813394e+01,3.564727972476496376e+01
1.434124035438696865e+01,3.489241163648678423e+01
1.436124607030580158e+01,3.396127141835812324e+01
1.438125178622463629e+01,3.338753960437081503e+01
1.440125750214346922e+01,3.164659874203799461e+01
1.442126321806230393e+01,3.155051000913902826e+01
1.444126893398113864e+01,3.018789161603717730e+01
1.446127464989997158e+01,2.841687201498995208e+01
1.448128036581880451e+01,2.552492326184280458e+01
1.450128608173763922e+01,2.434645703821843554e+01
1.452129179765647393e+01,2.323681617217106776e+01
1.454129751357530864e+01,2.164336392968574074e+01
1.456130322949414158e+01,2.044170327304305346e+01
1.458130894541297451e+01,1.865771163634788721e+01
1.460131466133180922e+01,1.772417160491800203e+01
1.462132037725064393e+01,1.746043382195355065e+01
1.464132609316947686e+01,1.648773216476059389e+01
1.466133180908831157e+01,1.627963078849229461e+01
1.468133752500714451e+01,1.566059081786095319e+01
1.470134324092597922e+01,1.580652052136599828e+01
1.472134895684481393e+01,1.480940854610197732e+01
1.474135467276364686e+01,1.573176621848779888e+01
1.476136038868247979e+01,1.469896499400938872e+01
1.478136610460131450e+01,1.545958674826020030e+01
1.480137182052014921e+01,1.568791362943060719e+01
1.482137753643898392e+01,1.639936149806753463e+01
1.484138325235781686e+01,1.648469951728565519e+01
1.486138896827664979e+01,1.633075075697589540e+01
1.488139468419548450e+01,1.637014523753385831e+01
1.490140040011431921e+01,1.797890781150327655e+01
1.492140611603315392e+01,1.787999611627385832e+01
1.494141183195198685e+01,1.847059244368750086e+01
1.496141754787081979e+01,1.781106776795182256e+01
1.498142326378965450e+01,1.924826318012664927e+01
1.500142897970848921e+01,1.866423893792379118e+01
1.502143469562732214e+01,1.871654808949480042e+01
1.504144041154615508e+01,1.937340940649388088e+01
1.506144612746498979e+01,2.064321370309736992e+01
1.508145184338382450e+01,2.059556626092738441e+01
1.510145755930265921e+01,2.103024637167436239e+01
1.512146327522149214e+01,2.216070099335266619e+01
1.514146899114032507e+01,2.236395749490750262e+01
1.516147470705915978e+01,2.314889342406319628e+01
1.518148042297799449e+01,2.369862256737597761e+01
1.520148613889682920e+01,2.344893031250635218e+01
1.522149185481566214e+01,2.404050120567258730e+01
1.524149757073449507e+01,2.416886984290857754e+01
1.526150328665332978e+01,2.587500425280829575e+01
1.528150900257216449e+01,2.606622490746434551e+01
1.530151471849099742e+01,2.561477104798918702e+01
1.532152043440983036e+01,2.637237212009871712e+01
1.534152615032866507e+01,2.602496859260072881e+01
1.536153186624749978e+01,2.672246201651572761e+01
1.538153758216633449e+01,2.676424102327075971e+01
1.540154329808516742e+01,2.566936177801230201e+01
1.542154901400400036e+01,2.585776914047000119e+01
1.544155472992283507e+01,2.570708040489370205e+01
1.546156044584166978e+01,2.458552011764210476e+01
1.548156616176050449e+01,2.415190396612920765e+01
1.550157187767933742e+01,2.312480905628096650e+01
1.552157759359817035e+01,2.247562035398003033e+01
1.554158330951700506e+01,2.194911654370898901e+01
1.556158902543583977e+01,1.991674968465174800e+01
1.558159474135467271e+01,1.821917268647107591e+01
1.560160045727350742e+01,1.788563799219252459e+01
1.562160617319234035e+01,1.644156905714882555e+01
1.564161188911117506e+01,1.461881802511409134e+01
1.566161760503000977e+01,1.318403859578294934e+01
1.568162332094884270e+01,1.198955894929967059e+01
1.570162903686767564e+01,1.068848134237120640e+01
1.572163475278651035e+01,1.040140255362585719e+01
1.574164046870534506e+01,9.429113347775514242e+00
1.576164618462417977e+01,8.755602598992910046e+00
1.578165190054301270e+01,7.691971680318784088e+00
1.580165761646184563e+01,6.385877672763157875e+00
1.582166333238068034e+01,6.105962778026835736e+00
1.584166904829951505e+01,5.887933347229748371e+00
1.586167476421834799e+01,4.937708107647061695e+00
1.588168048013718270e+01,4.604007672647254523e+00
1.590168619605601563e+01,5.356214227329216371e+00
1.592169191197485034e+01,5.411134607056393264e+00
1.594169762789368505e+01,4.789876476547322959e+00
1.596170334381251799e+01,4.730481756005271876e+00
1.598170905973135092e+01,4.037291243886109271e+00
1.600171477565018563e+01,4.393854129098478722e+00
1.602172049156902034e+01,4.170941969521063442e+00
1.604172620748785505e+01,4.686327611185265418e+00
1.606173192340668976e+01,3.975150816907253137e+00
1.608173763932552092e+01,4.004174350532029081e+00
1.610174335524435563e+01,3.978202322650024492e+00
1.612174907116319034e+01,3.424483279244773470e+00
1.614175478708202505e+01,4.086411273301622238e+00
1.616176050300085620e+01,3.769877578846838162e+00
1.618176621891969091e+01,3.721888871903281437e+00
1.620177193483852562e+01,4.552115392844509500e+00
1.622177765075736033e+01,4.472912942547840665e+00
1.624178336667619504e+01,4.266359588428902505e+00
1.626178908259502620e+01,3.613029485243665739e+00
1.628179479851386091e+01,3.839810883015354559e+00
1.630180051443269562e+01,3.792926844305605893e+00
1.632180623035153033e+01,4.092824697074579632e+00
1.634181194627036149e+01,4.366356127045710522e+00
1.636181766218919620e+01,4.030641837397119787e+00
1.638182337810803091e+01,3.961639998140017660e+00
1.640182909402686562e+01,4.615758590956969165e+00
1.642183480994570033e+01,3.843102342706844254e+00
1.644184052586453504e+01,4.235019538209738421e+00
1.646184624178336620e+01,3.615918092323438859e+00
1.648185195770220091e+01,4.196446737854665265e+00
1.650185767362103562e+01,4.531570353686918295e+00
1.652186338953986677e+01,4.621273627448911014e+00
1.654186910545870148e+01,3.989433375977584184e+00
1.656187482137753619e+01,4.601418523455142129e+00
1.658188053729637090e+01,4.125158048935860577e+00
1.660188625321520561e+01,4.052598542565894135e+00
1.662189196913404032e+01,4.723540561824156825e+00
1.664189768505287148e+01,4.063075699470527269e+00
1.666190340097170619e+01,4.796217803624371001e+00
1.668190911689054090e+01,3.478223439525370608e+00
1.670191483280937561e+01,4.598351387351883091e+00
1.672192054872820677e+01,4.213891126281277266e+00
1.674192626464704148e+01,4.336961790014687068e+00
1.676193198056587619e+01,3.907427609851857220e+00
1.678193769648471090e+01,4.929941184039225988e+00
1.680194341240354561e+01,3.952183771516924793e+00
1.682194912832238032e+01,4.241567768957057005e+00
1.684195484424121148e+01,4.248216902332915268e+00
1.686196056016004619e+01,3.469522360521173798e+00
1.688196627607888090e+01,4.438917003161933827e+00
1.690197199199771205e+01,4.308429896288576089e+00
1.692197770791654676e+01,4.468735461890965155e+00
1.694198342383538147e+01,3.941133214567600795e+00
1.696198913975421618e+01,3.686240499795365722e+00
1.698199485567305089e+01,4.242884062687874547e+00
1.700200057159188560e+01,3.907803988755762514e+00
1.702200628751071676e+01,4.209145279192215483e+00
1.704201200342955147e+01,4.949500997087969090e+00
1.706201771934838618e+01,4.930247499200015149e+00
