angle,intensity
1.000000000000000000e+01,5.808298120909176632e+00
1.002000571591883471e+01,5.793591083300372979e+00
1.004001143183766764e+01,5.511836992486807141e+00
1.006001714775650235e+01,5.057680863122286041e+00
1.008002286367533529e+01,5.550983422510500809e+00
1.010002857959417000e+01,5.882909537166069569e+00
1.012003429551300293e+01,5.811534320586039470e+00
1.014004001143183764e+01,5.532018309316981686e+00
1.016004572735067235e+01,5.911642284544614157e+00
1.018005144326950528e+01,6.700338603411145399e+00
1.020005715918833999e+01,5.265640226274623359e+00
1.022006287510717293e+01,6.620264438463545176e+00
1.024006859102600764e+01,6.337880337634084427e+00
1.026007430694484057e+01,5.857049476237467189e+00
1.028008002286367528e+01,5.647878031462616022e+00
1.030008573878250999e+01,5.368762788827105226e+00
1.032009145470134293e+01,5.154776392238612281e+00
1.034009717062017764e+01,5.224728864068263867e+00
1.036010288653901057e+01,5.810822082957219692e+00
1.038010860245784528e+01,5.772214622077280310e+00
1.040011431837667999e+01,6.001819274812429938e+00
1.042012003429551292e+01,6.395611035542522416e+00
1.044012575021434763e+01,5.976289468885184419e+00
1.046013146613318057e+01,6.271270613949666561e+00
1.048013718205201528e+01,6.055173356556698749e+00
1.050014289797084821e+01,6.201781252749974271e+00
1.052014861388968292e+01,5.108741799670232453e+00
1.054015432980851585e+01,5.768003195327363386e+00
1.056016004572735056e+01,5.752353014514179463e+00
1.058016576164618527e+01,5.854647442550652059e+00
1.060017147756501821e+01,5.561252198570376670e+00
1.062017719348385292e+01,5.548588053023602917e+00
1.064018290940268585e+01,5.679192555005386112e+00
1.066018862532152056e+01,4.960861296749078164e+00
1.068019434124035527e+01,5.947506132320720340e+00
1.070020005715918820e+01,5.573903872785677116e+00
1.072020577307802292e+01,5.659060120061022658e+00
1.074021148899685585e+01,5.125529480189914722e+00
1.076021720491569056e+01,5.637467877376920455e+00
1.078022292083452349e+01,5.473007161603483439e+00
1.080022863675335820e+01,5.995137842994057387e+00
1.082023435267219291e+01,5.748952383972160796e+00
1.084024006859102585e+01,5.841928104641421982e+00
1.086024578450986056e+01,5.890736287304260799e+00
1.088025150042869349e+01,5.665284883094249047e+00
1.090025721634752820e+01,6.119549345017902375e+00
1.092026293226636113e+01,5.812983299817837235e+00
1.094026864818519584e+01,5.626398288238223522e+00
1.096027436410403055e+01,5.195634741179342875e+00
1.098028008002286349e+01,5.086720234265399654e+00
1.100028579594169820e+01,6.081027335324588279e+00
1.102029151186053113e+01,5.764043067483680005e+00
1.104029722777936584e+01,5.295850526963219451e+00
1.106030294369819877e+01,5.491985755362834176e+00
1.108030865961703348e+01,6.033400530142648321e+00
1.110031437553586819e+01,5.793179024532462584e+00
1.112032009145470113e+01,5.700699908206505739e+00
1.114032580737353584e+01,5.685620548876803682e+00
1.116033152329236877e+01,5.537401062698510401e+00
1.118033723921120348e+01,5.126258294605213095e+00
1.120034295513003642e+01,5.603410267042706394e+00
1.122034867104887113e+01,5.130103688397285921e+00
1.124035438696770584e+01,5.267911549641416613e+00
1.126036010288653877e+01,5.324169834145554780e+00
1.128036581880537348e+01,5.608864556865554185e+00
1.130037153472420641e+01,5.317389985152047416e+00
1.132037725064304112e+01,5.241481339597733324e+00
1.134038296656187583e+01,5.277897205427642291e+00
1.136038868248070877e+01,4.708818408339428885e+00
1.138039439839954348e+01,5.336762865963986968e+00
1.140040011431837641e+01,4.995643337379245708e+00
1.142040583023721112e+01,5.272399490685515389e+00
1.144041154615604405e+01,5.343728216362071848e+00
1.146041726207487876e+01,5.506713075520243805e+00
1.148042297799371170e+01,5.816156853540016769e+00
1.150042869391254641e+01,4.738489597657633112e+00
1.152043440983138112e+01,4.685683695204987842e+00
1.154044012575021405e+01,4.696026217619195364e+00
1.156044584166904876e+01,5.515416626585603943e+00
1.158045155758788169e+01,4.992500859424610304e+00
1.160045727350671640e+01,4.488234533066510323e+00
1.162046298942555111e+01,5.375692853515425362e+00
1.164046870534438405e+01,5.463586933267537304e+00
1.166047442126321876e+01,5.149412447474444932e+00
1.168048013718205169e+01,6.041805953094953274e+00
1.170048585310088640e+01,5.083642212876018363e+00
1.172049156901971934e+01,5.710506282142880252e+00
1.174049728493855405e+01,4.526179323786026387e+00
1.176050300085738698e+01,5.533719882484136932e+00
1.178050871677622169e+01,5.327484410866082598e+00
1.180051443269505640e+01,5.715895225395428270e+00
1.182052014861388933e+01,5.406552039686864930e+00
1.184052586453272404e+01,5.322105330268469103e+00
1.186053158045155698e+01,5.663317847291689411e+00
1.188053729637039169e+01,5.341795680913576483e+00
1.190054301228922640e+01,5.458823358561495809e+00
1.192054872820805933e+01,5.382359921951322512e+00
1.194055444412689404e+01,5.292575265437823973e+00
1.196056016004572697e+01,5.454290108232025425e+00
1.198056587596456168e+01,5.211253364248753073e+00
1.200057159188339639e+01,5.714375605077044007e+00
1.202057730780222933e+01,4.960863896093737679e+00
1.204058302372106226e+01,4.964520448609462733e+00
1.206058873963989697e+01,5.351639220116759077e+00
1.208059445555873168e+01,4.923904759591518854e+00
1.210060017147756461e+01,4.827415473419794267e+00
1.212060588739639932e+01,5.466492603815664708e+00
1.214061160331523226e+01,5.035141595055229402e+00
1.216061731923406697e+01,5.491987429636388640e+00
1.218062303515290168e+01,5.496347349119586667e+00
1.220062875107173461e+01,5.758150836675561379e+00
1.222063446699056932e+01,5.002436337640002506e+00
1.224064018290940226e+01,5.323708413453624999e+00
1.226064589882823697e+01,4.871876297859042637e+00
1.228065161474707168e+01,4.950113517518954787e+00
1.230065733066590461e+01,5.542725212528215373e+00
1.232066304658473754e+01,5.222353429017908333e+00
1.234066876250357225e+01,4.670112474799731572e+00
1.236067447842240696e+01,5.272387735530580599e+00
1.238068019434123990e+01,5.360900774743699415e+00
1.240068591026007461e+01,5.484949343126345411e+00
1.242069162617890754e+01,4.973979218530649504e+00
1.244069734209774225e+01,5.552103280741771840e+00
1.246070305801657696e+01,5.424594075998106391e+00
1.248070877393540989e+01,4.902122343124250214e+00
1.250071448985424460e+01,5.065470420917034033e+00
1.252072020577307754e+01,5.130907312381111751e+00
1.254072592169191225e+01,4.720592147598553723e+00
1.256073163761074696e+01,5.717121862018331058e+00
