angle,intensity
1.000000000000000000e+01,4.953713128453081649e-01
1.002000571591883471e+01,6.044174922197540489e-01
1.004001143183766764e+01,1.119379861199317538e+00
1.006001714775650235e+01,1.540662696093217265e+00
1.008002286367533529e+01,1.283369334540733764e+00
1.010002857959417000e+01,7.630806184659962854e-01
1.012003429551300293e+01,1.920212840772524521e+00
1.014004001143183764e+01,1.687762838921661679e+00
1.016004572735067235e+01,1.752593478093110724e+00
1.018005144326950528e+01,1.753648264965784742e+00
1.020005715918833999e+01,1.297790061312494858e+00
1.022006287510717293e+01,1.563228851266620589e+00
1.024006859102600764e+01,1.470352638495703079e+00
1.026007430694484057e+01,1.430425022203214214e+00
1.028008002286367528e+01,1.593362299474885724e+00
1.030008573878250999e+01,1.764411672462548264e+00
1.032009145470134293e+01,6.226645071670960929e-01
1.034009717062017764e+01,1.317926198067662924e-01
1.036010288653901057e+01,9.528667530879454395e-01
1.038010860245784528e+01,8.447847285308750509e-01
1.040011431837667999e+01,5.867955975321103024e-01
1.042012003429551292e+01,1.088891199025924239e+00
1.044012575021434763e+01,1.314492845824413392e+00
1.046013146613318057e+01,6.729298644026253662e-01
1.048013718205201528e+01,1.817555822029109924e+00
1.050014289797084821e+01,2.383534331204177348e-01
1.052014861388968292e+01,1.503187276536543049e+00
1.054015432980851585e+01,8.121869324345207808e-01
1.056016004572735056e+01,5.294999414987555664e-01
1.058016576164618527e+01,2.049149311952328745e+00
1.060017147756501821e+01,2.402083946070831810e-01
1.062017719348385292e+01,7.612026527014081889e-01
1.064018290940268585e+01,7.310746645551982059e-01
1.066018862532152056e+01,1.929877236910228389e+00
1.068019434124035527e+01,2.072860295222555216e+00
1.070020005715918820e+01,6.066339789787748016e-01
1.072020577307802292e+01,1.481109874020094308e+00
1.074021148899685585e+01,1.619729003523600275e+00
1.076021720491569056e+01,1.336083298029594468e+00
1.078022292083452349e+01,2.834404918329467282e-01
1.080022863675335820e+01,5.588296500089270369e-01
1.082023435267219291e+01,5.821171137363007064e-01
1.084024006859102585e+01,5.695998569003011269e-01
1.086024578450986056e+01,1.986695525352287328e+00
1.088025150042869349e+01,1.905012701883634030e+00
1.090025721634752820e+01,1.402951108545587244e+00
1.092026293226636113e+01,1.973725602233716847e+00
1.094026864818519584e+01,5.936175069689010320e-01
1.096027436410403055e+01,7.233513639435986686e-01
1.098028008002286349e+01,1.189930485583219566e+00
1.100028579594169820e+01,4.410219972828738344e-01
1.102029151186053113e+01,8.525214231747441085e-01
1.104029722777936584e+01,1.387283019801017092e+00
1.106030294369819877e+01,4.859739675256451452e-01
1.108030865961703348e+01,1.916450851825962198e+00
1.110031437553586819e+01,1.747343946585989904e+00
1.112032009145470113e+01,1.079268061870383599e+00
1.114032580737353584e+01,1.371515941187242849e+00
1.116033152329236877e+01,6.907344507204987716e-01
1.118033723921120348e+01,7.952694871977200597e-01
1.120034295513003642e+01,1.584636717835144371e+00
1.122034867104887113e+01,2.156368440417991916e+00
1.124035438696770584e+01,1.235222554457456212e+00
1.126036010288653877e+01,1.329765964670525102e+00
1.128036581880537348e+01,2.208157502606076683e+00
1.130037153472420641e+01,4.531619418210741657e-01
1.132037725064304112e+01,4.935361847789510037e-01
1.134038296656187583e+01,1.121456287385068640e+00
1.136038868248070877e+01,1.153722532291775682e+00
1.138039439839954348e+01,1.437542688404884084e+00
1.140040011431837641e+01,9.164842832100410508e-01
1.142040583023721112e+01,1.570881872071053786e+00
1.144041154615604405e+01,9.392496644079143531e-01
1.146041726207487876e+01,8.609879564354917525e-01
1.148042297799371170e+01,1.205477465188604880e+00
1.150042869391254641e+01,2.133950943505944942e+00
1.152043440983138112e+01,1.099750131442264411e+00
1.154044012575021405e+01,8.324989925857781969e-01
1.156044584166904876e+01,1.282783109723293569e+00
1.158045155758788169e+01,1.153108549704293884e+00
1.160045727350671640e+01,7.431457139772752463e-01
1.162046298942555111e+01,1.224993485626915790e+00
1.164046870534438405e+01,8.661659751153942821e-01
1.166047442126321876e+01,2.177262260266237703e+00
1.168048013718205169e+01,1.896338980212225467e+00
1.170048585310088640e+01,1.860166450441210317e+00
