angle,intensity
1.000000000000000000e+01,6.015910766941923171e+00
1.002000571591883471e+01,6.141301100768677301e+00
1.004001143183766764e+01,5.233151857471816548e+00
1.006001714775650235e+01,5.948136231618068592e+00
1.008002286367533529e+01,6.230117144478256819e+00
1.010002857959417000e+01,6.245354503639809707e+00
1.012003429551300293e+01,6.167701402202522942e+00
1.014004001143183764e+01,6.682988632002537344e+00
1.016004572735067235e+01,5.843312114102225507e+00
1.018005144326950528e+01,5.858432425322392945e+00
1.020005715918833999e+01,6.000063476071561652e+00
1.022006287510717293e+01,5.392573811686623309e+00
1.024006859102600764e+01,5.090408068909242800e+00
1.026007430694484057e+01,5.852861962181888700e+00
1.028008002286367528e+01,5.448887521886377705e+00
1.030008573878250999e+01,5.886347571433733883e+00
1.032009145470134293e+01,6.362929073239255828e+00
1.034009717062017764e+01,6.132755274199544360e+00
1.036010288653901057e+01,5.919051127296709680e+00
1.038010860245784528e+01,5.832222603671166183e+00
1.040011431837667999e+01,5.135106535499480707e+00
1.042012003429551292e+01,5.662789120829916811e+00
1.044012575021434763e+01,5.381825501306364501e+00
1.046013146613318057e+01,6.126201541249941762e+00
1.048013718205201528e+01,5.339272043195830264e+00
1.050014289797084821e+01,5.890547382669057974e+00
1.052014861388968292e+01,5.293191350338307899e+00
1.054015432980851585e+01,6.176282266884289385e+00
1.056016004572735056e+01,6.216948456549112656e+00
1.058016576164618527e+01,6.280545123645090655e+00
1.060017147756501821e+01,5.841654679861994381e+00
1.062017719348385292e+01,6.183353549868106924e+00
1.064018290940268585e+01,5.203451215769853810e+00
1.066018862532152056e+01,5.691494114658206094e+00
1.068019434124035527e+01,5.813782881555022541e+00
1.070020005715918820e+01,5.464200681320743769e+00
1.072020577307802292e+01,5.912126974168662841e+00
1.074021148899685585e+01,5.923789596494930088e+00
1.076021720491569056e+01,5.338538585305671269e+00
1.078022292083452349e+01,5.061901878572296454e+00
1.080022863675335820e+01,5.588476214586370006e+00
1.082023435267219291e+01,5.430081381370486682e+00
1.084024006859102585e+01,5.497793389494586513e+00
1.086024578450986056e+01,6.307375020815852551e+00
1.088025150042869349e+01,5.725049957181910898e+00
1.090025721634752820e+01,5.926044033477195327e+00
1.092026293226636113e+01,5.834964237092171047e+00
1.094026864818519584e+01,5.564909054132920474e+00
1.096027436410403055e+01,5.474693056349233089e+00
1.098028008002286349e+01,5.388280595719312061e+00
1.100028579594169820e+01,5.473431278708712711e+00
1.102029151186053113e+01,6.093855209504625670e+00
1.104029722777936584e+01,5.452680234048036922e+00
1.106030294369819877e+01,5.043492871393913113e+00
1.108030865961703348e+01,5.690737324453894352e+00
1.110031437553586819e+01,4.968090704391284973e+00
1.112032009145470113e+01,5.598876219415206634e+00
1.114032580737353584e+01,5.872312374924328005e+00
1.116033152329236877e+01,5.110404347480217879e+00
1.118033723921120348e+01,5.600518384374538527e+00
1.120034295513003642e+01,4.753388378377881196e+00
1.122034867104887113e+01,5.034417188102517038e+00
1.124035438696770584e+01,6.238457954380765003e+00
1.126036010288653877e+01,5.898501511738523106e+00
1.128036581880537348e+01,5.614418890784383720e+00
1.130037153472420641e+01,5.617709584364147801e+00
1.132037725064304112e+01,5.107214033127599251e+00
1.134038296656187583e+01,5.865627869978483844e+00
1.136038868248070877e+01,5.906866741386740394e+00
1.138039439839954348e+01,5.805518851248295142e+00
1.140040011431837641e+01,5.422442748460758466e+00
1.142040583023721112e+01,5.360035576588117578e+00
1.144041154615604405e+01,5.572053573119195136e+00
1.146041726207487876e+01,6.031698815952307058e+00
1.148042297799371170e+01,5.805057575320867080e+00
1.150042869391254641e+01,5.474163896659444362e+00
1.152043440983138112e+01,5.313799739536687383e+00
1.154044012575021405e+01,5.649551296404752065e+00
1.156044584166904876e+01,5.226509750689368516e+00
1.158045155758788169e+01,6.002952375682658825e+00
1.160045727350671640e+01,5.362436778700742757e+00
1.162046298942555111e+01,6.266805987926223231e+00
1.164046870534438405e+01,5.594237151893146631e+00
1.166047442126321876e+01,5.240116421372408517e+00
1.168048013718205169e+01,5.113357831001735576e+00
1.170048585310088640e+01,5.422752121919879542e+00
1.172049156901971934e+01,4.996246318614645965e+00
1.174049728493855405e+01,5.140871950034205717e+00
1.176050300085738698e+01,4.705062611441571008e+00
1.178050871677622169e+01,5.778963609106048338e+00
1.180051443269505640e+01,5.298444065849463591e+00
1.182052014861388933e+01,5.000894944464240766e+00
1.184052586453272404e+01,4.585603237581870495e+00
1.186053158045155698e+01,5.317847963716753057e+00
1.188053729637039169e+01,4.774465851209117595e+00
1.190054301228922640e+01,5.937017445617142286e+00
1.192054872820805933e+01,4.650852731015712394e+00
1.194055444412689404e+01,5.309501532824228320e+00
1.196056016004572697e+01,5.372918504314256438e+00
