angle,intensity
1.000000000000000000e+01,5.567695747280335006e+00
1.002000571591883471e+01,6.281201273332982282e+00
1.004001143183766764e+01,6.346505909267199819e+00
1.006001714775650235e+01,5.915522969265516906e+00
1.008002286367533529e+01,5.495157713957078194e+00
1.010002857959417000e+01,6.409239668518884159e+00
1.012003429551300293e+01,6.195148493356717800e+00
1.014004001143183764e+01,5.913666654648910281e+00
1.016004572735067235e+01,6.164267882564411494e+00
1.018005144326950528e+01,5.655008165344288074e+00
1.020005715918833999e+01,5.156599612385952547e+00
1.022006287510717293e+01,5.748322040555974510e+00
1.024006859102600764e+01,5.385797318326973837e+00
1.026007430694484057e+01,5.610589301280226593e+00
1.028008002286367528e+01,5.734130843244447107e+00
1.030008573878250999e+01,6.105974711414095424e+00
1.032009145470134293e+01,5.545609560097996216e+00
1.034009717062017764e+01,5.743406975500858991e+00
1.036010288653901057e+01,6.114229150082053366e+00
1.038010860245784528e+01,5.510108864989890165e+00
1.040011431837667999e+01,6.394607595686577994e+00
1.042012003429551292e+01,5.548418185024862836e+00
1.044012575021434763e+01,5.124676481512144832e+00
1.046013146613318057e+01,5.708424594780243666e+00
1.048013718205201528e+01,5.197601746062590067e+00
1.050014289797084821e+01,5.676171015863976876e+00
1.052014861388968292e+01,5.984798932543820449e+00
1.054015432980851585e+01,5.619434840305826739e+00
1.056016004572735056e+01,5.541848211441621430e+00
1.058016576164618527e+01,5.253843973283746749e+00
1.060017147756501821e+01,6.172596671309205085e+00
1.062017719348385292e+01,5.955204796536492928e+00
1.064018290940268585e+01,4.945684629989717251e+00
1.066018862532152056e+01,5.484142916177985327e+00
1.068019434124035527e+01,5.823533344967122716e+00
1.070020005715918820e+01,6.183894956470298965e+00
1.072020577307802292e+01,6.417950174625008053e+00
1.074021148899685585e+01,6.448893816039364069e+00
1.076021720491569056e+01,5.243138889913975476e+00
1.078022292083452349e+01,6.262998049681737456e+00
1.080022863675335820e+01,5.399424321439284746e+00
1.082023435267219291e+01,5.372410727907533712e+00
1.084024006859102585e+01,5.764621564206272808e+00
1.086024578450986056e+01,5.741274729411106392e+00
1.088025150042869349e+01,5.494419713143716244e+00
1.090025721634752820e+01,5.152742356323207318e+00
1.092026293226636113e+01,5.750436661349418443e+00
1.094026864818519584e+01,5.564547022498333106e+00
1.096027436410403055e+01,6.047313997208209280e+00
1.098028008002286349e+01,5.053560164003490840e+00
1.100028579594169820e+01,5.130629754987861446e+00
1.102029151186053113e+01,5.426241706918933261e+00
1.104029722777936584e+01,5.203590235131700936e+00
1.106030294369819877e+01,5.321784813602629782e+00
1.108030865961703348e+01,6.142303467370321179e+00
1.110031437553586819e+01,5.499887074236786688e+00
1.112032009145470113e+01,4.722682024961690317e+00
