angle,intensity
1.000000000000000000e+01,8.332019632257345876e-01
1.002000571591883471e+01,1.212870894195300808e+00
1.004001143183766764e+01,1.232975924766685383e+00
1.006001714775650235e+01,9.618549363157660181e-01
1.008002286367533529e+01,1.446963336451477344e+00
1.010002857959417000e+01,1.511767085163286950e+00
1.012003429551300293e+01,9.679978684274788137e-01
1.014004001143183764e+01,1.426444242314369504e+00
1.016004572735067235e+01,1.265101362440727462e+00
1.018005144326950528e+01,1.487395613297622265e+00
1.020005715918833999e+01,9.774718806798531334e-01
1.022006287510717293e+01,1.131499348756160428e+00
1.024006859102600764e+01,9.636500580505003022e-01
1.026007430694484057e+01,1.636748998098191521e+00
1.028008002286367528e+01,9.903517152352037112e-01
1.030008573878250999e+01,9.193840416527778725e-01
1.032009145470134293e+01,1.040686305620014629e+00
1.034009717062017764e+01,7.358149378929633722e-01
1.036010288653901057e+01,1.169007441912736089e+00
1.038010860245784528e+01,1.344368829590612879e+00
1.040011431837667999e+01,8.044864114789830323e-01
1.042012003429551292e+01,9.521402268319627549e-01
1.044012575021434763e+01,8.684241579459367477e-01
1.046013146613318057e+01,1.131773876870756146e+00
1.048013718205201528e+01,1.514730460764537323e+00
1.050014289797084821e+01,9.789830865913258240e-01
1.052014861388968292e+01,1.034842253217657104e+00
1.054015432980851585e+01,1.405195652084367586e+00
1.056016004572735056e+01,1.194154451863867372e+00
1.058016576164618527e+01,7.348525342754468337e-01
1.060017147756501821e+01,1.709163187033356346e+00
1.062017719348385292e+01,1.262120430113661707e+00
1.064018290940268585e+01,7.887313596816957206e-01
1.066018862532152056e+01,5.779785754546917786e-01
1.068019434124035527e+01,9.873131451663870184e-01
1.070020005715918820e+01,1.151479837442278331e+00
1.072020577307802292e+01,9.762929558928976626e-01
1.074021148899685585e+01,1.237576313689799701e+00
1.076021720491569056e+01,1.299768137001396706e+00
1.078022292083452349e+01,7.644460823518346437e-01
1.080022863675335820e+01,9.946550434130561058e-01
1.082023435267219291e+01,1.333408088583978746e+00
1.084024006859102585e+01,7.224319157940966019e-01
1.086024578450986056e+01,1.113708908018518962e+00
1.088025150042869349e+01,1.762760955921645056e+00
1.090025721634752820e+01,9.367824136678030156e-01
1.092026293226636113e+01,1.594867164437989038e+00
1.094026864818519584e+01,1.217561865682339262e+00
1.096027436410403055e+01,1.065598621522849010e+00
1.098028008002286349e+01,1.495542404039284401e+00
1.100028579594169820e+01,5.829166439526859422e-01
1.102029151186053113e+01,1.201232082284499736e+00
1.104029722777936584e+01,9.125558167557721312e-01
1.106030294369819877e+01,1.582739510000122252e+00
1.108030865961703348e+01,6.015947494993033606e-01
1.110031437553586819e+01,1.770332498883722572e+00
1.112032009145470113e+01,6.901134571151212871e-01
1.114032580737353584e+01,9.873196290906363082e-01
1.116033152329236877e+01,6.386897730070819623e-01
1.118033723921120348e+01,1.746410463659372470e+00
1.120034295513003642e+01,2.033910873080043036e+00
1.122034867104887113e+01,1.504532388282282751e+00
1.124035438696770584e+01,7.324463598408723630e-01
1.126036010288653877e+01,1.216630275637754721e+00
1.128036581880537348e+01,2.018865357955048179e+00
1.130037153472420641e+01,1.378906175520619337e+00
1.132037725064304112e+01,1.972696392597566906e+00
1.134038296656187583e+01,1.911285092338533165e+00
1.136038868248070877e+01,1.462279544904499629e+00
1.138039439839954348e+01,1.090870641579393618e+00
1.140040011431837641e+01,1.278789268815705427e+00
1.142040583023721112e+01,1.046686363275175280e+00
1.144041154615604405e+01,8.769981639083284097e-01
1.146041726207487876e+01,1.847930932227900058e+00
1.148042297799371170e+01,8.112866701376137968e-01
1.150042869391254641e+01,1.733622233391860945e+00
1.152043440983138112e+01,1.400820728282776706e+00
1.154044012575021405e+01,1.891022219951481453e+00
1.156044584166904876e+01,1.212749756342330620e+00
1.158045155758788169e+01,9.283893217937289055e-01
1.160045727350671640e+01,1.826971299474334343e+00
1.162046298942555111e+01,1.908117507252955480e+00
1.164046870534438405e+01,2.025200404166486834e+00
1.166047442126321876e+01,1.949074170474731638e+00
1.168048013718205169e+01,1.600121164954725561e+00
1.170048585310088640e+01,8.663839326624949155e-01
1.172049156901971934e+01,1.816739509360149274e+00
1.174049728493855405e+01,1.294926277095077793e+00
1.176050300085738698e+01,1.350378319634374602e+00
1.178050871677622169e+01,1.983077410074019609e+00
1.180051443269505640e+01,1.849627253524753545e+00
1.182052014861388933e+01,1.776807821749779803e+00
1.184052586453272404e+01,2.051210683314506511e+00
1.186053158045155698e+01,1.826467955965092482e+00
1.188053729637039169e+01,2.410185689105460938e+00
1.190054301228922640e+01,2.309476880983753588e+00
1.192054872820805933e+01,1.456068408024486782e+00
1.194055444412689404e+01,1.157186053733312736e+00
1.196056016004572697e+01,1.697553075243393605e+00
1.198056587596456168e+01,1.918836495119577323e+00
1.200057159188339639e+01,1.761150551295723510e+00
1.202057730780222933e+01,1.301129723241734926e+00
1.204058302372106226e+01,2.341151671622996755e+00
1.206058873963989697e+01,1.178219144812929997e+00
1.208059445555873168e+01,1.621207048253195726e+00
1.210060017147756461e+01,1.117896115380198507e+00
1.212060588739639932e+01,2.288890353465290239e+00
1.214061160331523226e+01,1.806210526594761667e+00
1.216061731923406697e+01,1.736928578293695846e+00
1.218062303515290168e+01,2.342458458313593450e+00
