angle,intensity
1.000000000000000000e+01,3.582258728317143870e+00
1.002000571591883471e+01,3.611193372392351719e+00
1.004001143183766764e+01,3.413108476232662891e+00
1.006001714775650235e+01,3.007118298067688489e+00
1.008002286367533529e+01,3.482198669469403818e+00
1.010002857959417000e+01,3.510753510719907933e+00
1.012003429551300293e+01,3.964240960763251387e+00
1.014004001143183764e+01,2.929638092573923380e+00
1.016004572735067235e+01,3.503580435484132671e+00
1.018005144326950528e+01,3.481175061972680673e+00
1.020005715918833999e+01,3.520238698137118760e+00
1.022006287510717293e+01,2.908864393736237730e+00
1.024006859102600764e+01,3.714918660577619214e+00
1.026007430694484057e+01,3.590717791426763394e+00
1.028008002286367528e+01,2.691537469901685853e+00
1.030008573878250999e+01,3.039522013409065693e+00
1.032009145470134293e+01,3.786421053166782347e+00
1.034009717062017764e+01,2.898899339448118617e+00
1.036010288653901057e+01,3.072519578392080675e+00
1.038010860245784528e+01,3.283333338434446080e+00
1.040011431837667999e+01,4.161591183013522155e+00
1.042012003429551292e+01,3.637025806926191152e+00
1.044012575021434763e+01,3.215803783115639192e+00
1.046013146613318057e+01,3.686907742791977860e+00
1.048013718205201528e+01,3.208912649612075896e+00
1.050014289797084821e+01,3.287388804000384468e+00
1.052014861388968292e+01,3.755646014791811815e+00
1.054015432980851585e+01,3.250180553404573125e+00
1.056016004572735056e+01,2.818654588258927340e+00
1.058016576164618527e+01,2.711634179801936551e+00
1.060017147756501821e+01,3.540604893109718265e+00
1.062017719348385292e+01,3.223142473198593372e+00
1.064018290940268585e+01,3.045617128568786747e+00
1.066018862532152056e+01,4.063475166250984927e+00
1.068019434124035527e+01,2.736741145053521951e+00
1.070020005715918820e+01,3.618686223143461334e+00
1.072020577307802292e+01,3.713021536865210415e+00
1.074021148899685585e+01,3.115546150393860181e+00
1.076021720491569056e+01,2.709499593506803805e+00
1.078022292083452349e+01,3.726373201776318922e+00
1.080022863675335820e+01,4.016821193494375386e+00
1.082023435267219291e+01,3.791445313662250349e+00
1.084024006859102585e+01,3.407406724414602905e+00
1.086024578450986056e+01,3.505764029327526288e+00
1.088025150042869349e+01,3.991639499014146608e+00
1.090025721634752820e+01,3.126715496794886029e+00
1.092026293226636113e+01,3.385803670355044481e+00
1.094026864818519584e+01,3.811876610512779262e+00
1.096027436410403055e+01,2.743190340216777212e+00
1.098028008002286349e+01,2.779919471579170853e+00
1.100028579594169820e+01,3.627219660530698775e+00
1.102029151186053113e+01,3.717384793610014171e+00
1.104029722777936584e+01,3.184308363599303693e+00
1.106030294369819877e+01,2.935610734727419402e+00
1.108030865961703348e+01,2.932848761508437985e+00
1.110031437553586819e+01,3.756646172246804749e+00
1.112032009145470113e+01,3.678117848612262542e+00
1.114032580737353584e+01,3.500392595384532957e+00
1.116033152329236877e+01,3.882662345696579198e+00
1.118033723921120348e+01,3.334200621851573842e+00
1.120034295513003642e+01,4.077778259757305790e+00
1.122034867104887113e+01,3.479814643659190576e+00
1.124035438696770584e+01,3.879998667420740510e+00
1.126036010288653877e+01,2.642712579544424845e+00
1.128036581880537348e+01,3.911592479344737860e+00
1.130037153472420641e+01,3.368824718740135893e+00
1.132037725064304112e+01,3.327202611172828117e+00
1.134038296656187583e+01,3.322826231271733821e+00
1.136038868248070877e+01,3.330232692708840592e+00
1.138039439839954348e+01,3.407629183858626565e+00
1.140040011431837641e+01,3.485098557726284518e+00
1.142040583023721112e+01,3.803907030323063765e+00
1.144041154615604405e+01,3.075052629760931744e+00
1.146041726207487876e+01,3.513106181215987611e+00
1.148042297799371170e+01,3.335242306014966296e+00
1.150042869391254641e+01,2.614532653824960473e+00
1.152043440983138112e+01,3.355007899939416838e+00
1.154044012575021405e+01,3.261189068922634604e+00
1.156044584166904876e+01,3.239995006178239212e+00
1.158045155758788169e+01,4.145695826496501368e+00
1.160045727350671640e+01,3.531919847345416752e+00
1.162046298942555111e+01,3.514768764915426225e+00
1.164046870534438405e+01,4.216169929859755250e+00
1.166047442126321876e+01,3.891764032609795088e+00
1.168048013718205169e+01,3.238741763041235178e+00
1.170048585310088640e+01,2.976767551560044467e+00
1.172049156901971934e+01,3.147684794231690120e+00
1.174049728493855405e+01,3.042730805899905189e+00
1.176050300085738698e+01,3.785835084142494367e+00
1.178050871677622169e+01,4.338082494168176595e+00
1.180051443269505640e+01,3.263560478946049059e+00
1.182052014861388933e+01,3.497021977473171894e+00
1.184052586453272404e+01,3.183883183579212961e+00
1.186053158045155698e+01,3.741139773189757101e+00
1.188053729637039169e+01,3.442717760888823086e+00
1.190054301228922640e+01,3.943242516167286382e+00
1.192054872820805933e+01,3.175046536088697913e+00
1.194055444412689404e+01,3.530410176074756823e+00
1.196056016004572697e+01,2.974242396072437344e+00
1.198056587596456168e+01,3.898209926156343208e+00
1.200057159188339639e+01,3.465481894227480097e+00
1.202057730780222933e+01,3.453319822120482385e+00
1.204058302372106226e+01,3.071461980538193526e+00
1.206058873963989697e+01,3.616867269830156051e+00
1.208059445555873168e+01,3.755053616592772592e+00
1.210060017147756461e+01,3.582212793742567403e+00
1.212060588739639932e+01,3.372731599772452959e+00
1.214061160331523226e+01,3.408867217065542743e+00
1.216061731923406697e+01,4.256635686804814078e+00
1.218062303515290168e+01,3.483341713611830315e+00
1.220062875107173461e+01,3.540940151934616864e+00
1.222063446699056932e+01,3.968181394954890973e+00
