angle,intensity
1.000000000000000000e+01,2.987669546924572206e+00
1.002000571591883471e+01,7.879758020501715698e+00
1.004001143183766764e+01,7.103812903951901347e+00
1.006001714775650235e+01,6.663316542193670422e+00
1.008002286367533529e+01,7.011320446069247758e+00
1.010002857959417000e+01,6.739117864995085583e+00
1.012003429551300293e+01,7.354298499622846208e+00
1.014004001143183764e+01,7.058663499811784092e+00
1.016004572735067235e+01,6.291659597575119278e+00
1.018005144326950528e+01,6.023084062477703782e+00
1.020005715918833999e+01,6.457254528822532258e+00
1.022006287510717293e+01,6.324684898305608982e+00
1.024006859102600764e+01,5.416731133799901343e+00
1.026007430694484057e+01,5.194482253111790016e+00
1.028008002286367528e+01,5.185879908341860300e+00
1.030008573878250999e+01,4.737877160939710564e+00
1.032009145470134293e+01,4.589965259822301746e+00
1.034009717062017764e+01,4.421023134446704361e+00
1.036010288653901057e+01,4.450722840117201429e+00
1.038010860245784528e+01,3.523519866618974206e+00
1.040011431837667999e+01,4.331437076860630953e+00
1.042012003429551292e+01,3.859317508116779649e+00
1.044012575021434763e+01,3.705170415251663130e+00
1.046013146613318057e+01,3.668514168863244773e+00
1.048013718205201528e+01,3.868793498007893294e+00
1.050014289797084821e+01,3.032160122205788344e+00
1.052014861388968292e+01,3.892369116112594174e+00
1.054015432980851585e+01,3.725183304290994091e+00
1.056016004572735056e+01,3.919325687894752885e+00
1.058016576164618527e+01,3.713124487831801268e+00
1.060017147756501821e+01,3.475314054056860780e+00
1.062017719348385292e+01,3.984572409736696574e+00
1.064018290940268585e+01,4.061243738937015735e+00
1.066018862532152056e+01,3.146418266116506768e+00
1.068019434124035527e+01,3.666680530031850349e+00
1.070020005715918820e+01,3.725063801740807534e+00
1.072020577307802292e+01,2.944330387099156177e+00
1.074021148899685585e+01,3.180716800262812782e+00
1.076021720491569056e+01,3.473844748513867486e+00
1.078022292083452349e+01,3.211709382314349437e+00
1.080022863675335820e+01,3.749076454023290150e+00
1.082023435267219291e+01,4.162743036723085766e+00
1.084024006859102585e+01,3.281065647480072567e+00
1.086024578450986056e+01,3.858193251870079443e+00
1.088025150042869349e+01,2.661682941670776348e+00
1.090025721634752820e+01,2.995896141589878159e+00
1.092026293226636113e+01,3.867428114214371604e+00
1.094026864818519584e+01,3.617749108065691388e+00
1.096027436410403055e+01,3.727165203429596563e+00
1.098028008002286349e+01,3.715487636935462135e+00
1.100028579594169820e+01,3.465656672968750129e+00
1.102029151186053113e+01,3.403834039816898471e+00
1.104029722777936584e+01,2.624076427564005609e+00
1.106030294369819877e+01,4.226677857896785184e+00
1.108030865961703348e+01,3.191762161493262084e+00
1.110031437553586819e+01,3.001455248428513300e+00
1.112032009145470113e+01,3.479055720500584314e+00
1.114032580737353584e+01,2.650970228500590053e+00
1.116033152329236877e+01,3.243862577694713867e+00
1.118033723921120348e+01,4.093610461775043063e+00
1.120034295513003642e+01,3.430088179079221700e+00
1.122034867104887113e+01,2.872593411412951880e+00
1.124035438696770584e+01,2.829291830070019831e+00
1.126036010288653877e+01,4.173472771090017019e+00
1.128036581880537348e+01,3.540369894203083678e+00
1.130037153472420641e+01,3.086125015970739405e+00
1.132037725064304112e+01,2.955886883848542812e+00
1.134038296656187583e+01,3.680152761624513325e+00
1.136038868248070877e+01,3.354722286853387914e+00
1.138039439839954348e+01,3.601290796432282892e+00
1.140040011431837641e+01,3.055934903962808313e+00
1.142040583023721112e+01,3.721925501365249467e+00
1.144041154615604405e+01,3.607705072711734129e+00
1.146041726207487876e+01,3.982651606252814780e+00
1.148042297799371170e+01,3.201976951946580829e+00
1.150042869391254641e+01,3.629014559834967457e+00
1.152043440983138112e+01,3.197690876348860733e+00
1.154044012575021405e+01,3.200552753210240908e+00
1.156044584166904876e+01,3.424931906113408253e+00
1.158045155758788169e+01,3.319268474983406492e+00
1.160045727350671640e+01,2.811011482343082069e+00
1.162046298942555111e+01,3.693747489215439828e+00
1.164046870534438405e+01,3.589027334547255421e+00
1.166047442126321876e+01,3.002275734824127351e+00
1.168048013718205169e+01,3.542139578353105556e+00
1.170048585310088640e+01,3.704716727728442294e+00
1.172049156901971934e+01,3.853534911066004653e+00
1.174049728493855405e+01,2.899586545558189510e+00
1.176050300085738698e+01,2.807263908378371475e+00
1.178050871677622169e+01,3.149355419280137625e+00
1.180051443269505640e+01,3.336311484241799796e+00
1.182052014861388933e+01,3.848010361041509064e+00
1.184052586453272404e+01,3.891208165093544835e+00
1.186053158045155698e+01,2.907355354751611110e+00
1.188053729637039169e+01,3.617080262244957378e+00
1.190054301228922640e+01,3.096122894044406770e+00
1.192054872820805933e+01,3.011578654443268999e+00
1.194055444412689404e+01,2.981485174695183371e+00
1.196056016004572697e+01,3.420501400111193302e+00
1.198056587596456168e+01,3.471767842316305863e+00
1.200057159188339639e+01,3.472586986837684186e+00
1.202057730780222933e+01,3.994552999635777368e+00
1.204058302372106226e+01,3.893966818769639460e+00
1.206058873963989697e+01,3.094804031464283955e+00
1.208059445555873168e+01,3.461261770070128474e+00
1.210060017147756461e+01,3.572569596701803185e+00
1.212060588739639932e+01,4.135565655593747891e+00
1.214061160331523226e+01,3.349970935780604009e+00
1.216061731923406697e+01,3.172745464124639536e+00
1.218062303515290168e+01,3.300748491559873266e+00
1.220062875107173461e+01,3.417246367656277428e+00
1.222063446699056932e+01,3.407251491632966367e+00
1.224064018290940226e+01,3.816694254608381520e+00
1.226064589882823697e+01,2.815123787200913164e+00
1.228065161474707168e+01,3.595675426071149872e+00
1.230065733066590461e+01,3.468482951364313838e+00
1.232066304658473754e+01,4.390240260770307934e+00
1.234066876250357225e+01,3.725386647042649102e+00
1.236067447842240696e+01,2.832184206266656457e+00
1.238068019434123990e+01,3.556153863363693990e+00
1.240068591026007461e+01,3.565780124772575554e+00
1.242069162617890754e+01,3.262831059733460215e+00
1.244069734209774225e+01,3.986539248557882775e+00
1.246070305801657696e+01,3.274476764475782176e+00
1.248070877393540989e+01,3.718425178967498468e+00
1.250071448985424460e+01,4.023007253908023273e+00
1.252072020577307754e+01,3.485091637535965514e+00
1.254072592169191225e+01,3.682008956061160632e+00
1.256073163761074696e+01,3.794206912575281088e+00
1.258073735352957989e+01,3.341197813062199540e+00
1.260074306944841460e+01,4.359193477456314803e+00
1.262074878536724754e+01,3.684942709097222657e+00
1.264075450128608225e+01,4.228051843587110170e+00
1.266076021720491518e+01,4.041389354440369175e+00
1.268076593312374989e+01,4.067125133062864606e+00
1.270077164904258282e+01,4.572756656667396058e+00
1.272077736496141753e+01,4.515833714834950996e+00
1.274078308088025224e+01,4.246298506866734712e+00
1.276078879679908518e+01,3.313803682084546676e+00
1.278079451271791989e+01,3.986630523431412776e+00
1.280080022863675282e+01,3.286107440426265569e+00
1.282080594455558753e+01,4.368937984228043803e+00
1.284081166047442224e+01,4.218475643411546017e+00
1.286081737639325517e+01,3.778164722785731122e+00
1.288082309231208988e+01,3.930416289501911464e+00
1.290082880823092282e+01,4.626767175042082236e+00
1.292083452414975753e+01,3.622079966140074880e+00
1.294084024006859224e+01,3.624959841096786928e+00
1.296084595598742517e+01,4.888180902067928102e+00
1.298085167190625810e+01,3.877518330852320894e+00
1.300085738782509281e+01,4.729278273484888828e+00
1.302086310374392752e+01,5.089871206556005667e+00
1.304086881966276046e+01,4.147195240967372243e+00
1.306087453558159517e+01,4.377521143370403323e+00
1.308088025150042810e+01,4.140085189711859570e+00
1.310088596741926281e+01,4.223395709892191263e+00
1.312089168333809752e+01,4.209224746323421584e+00
1.314089739925693046e+01,4.129485361013978562e+00
1.316090311517576517e+01,4.135514051683211179e+00
1.318090883109459810e+01,4.439971056776432334e+00
1.320091454701343281e+01,4.631367725757735698e+00
1.322092026293226752e+01,4.724642679105144794e+00
1.324092597885110045e+01,3.919709350804615688e+00
1.326093169476993339e+01,4.503667660607379553e+00
1.328093741068876810e+01,4.377562530868463142e+00
1.330094312660760281e+01,4.967351052173567538e+00
1.332094884252643574e+01,5.336226795998162409e+00
1.334095455844527045e+01,5.035528149549096000e+00
1.336096027436410338e+01,4.408990072599446641e+00
1.338096599028293809e+01,4.547191364179833606e+00
1.340097170620177280e+01,5.531640071720959284e+00
1.342097742212060574e+01,4.748434939566341662e+00
1.344098313803944045e+01,5.582929391057914970e+00
1.346098885395827338e+01,4.687823039470007558e+00
1.348099456987710809e+01,4.874384687444619502e+00
1.350100028579594280e+01,5.346896481108418087e+00
1.352100600171477573e+01,5.165690586389815486e+00
1.354101171763361044e+01,4.969695989190659802e+00
1.356101743355244338e+01,5.479559926209940812e+00
1.358102314947127809e+01,5.044591024556345005e+00
1.360102886539011102e+01,5.848083224129196900e+00
1.362103458130894573e+01,5.036543160208334591e+00
1.364104029722777867e+01,5.159067728711551837e+00
1.366104601314661338e+01,5.515972458845450177e+00
1.368105172906544809e+01,5.116929563952113291e+00
1.370105744498428102e+01,5.888829590632867372e+00
1.372106316090311573e+01,5.775152065605171359e+00
1.374106887682194866e+01,6.289618680766905001e+00
1.376107459274078337e+01,6.121641989761424263e+00
1.378108030865961808e+01,6.087869144850104774e+00
1.380108602457845102e+01,6.318760272713067394e+00
1.382109174049728573e+01,5.809758469852996043e+00
1.384109745641611866e+01,6.398077100700881203e+00
1.386110317233495337e+01,5.995321370437377340e+00
1.388110888825378808e+01,5.825355953691498279e+00
1.390111460417262101e+01,7.257804403793711501e+00
1.392112032009145395e+01,7.106522296440319408e+00
1.394112603601028866e+01,7.010506818455609412e+00
1.396113175192912337e+01,6.681686646765166770e+00
1.398113746784795630e+01,6.862713957232550399e+00
1.400114318376679101e+01,7.339970519775080859e+00
1.402114889968562395e+01,7.548682536264802678e+00
1.404115461560445866e+01,6.370861806523278048e+00
1.406116033152329337e+01,6.094713692784078596e+00
1.408116604744212630e+01,6.475940572708357656e+00
1.410117176336095923e+01,7.305899161735855074e+00
1.412117747927979394e+01,5.915375495650023296e+00
1.414118319519862865e+01,6.524639825712656105e+00
1.416118891111746336e+01,7.224459942328504525e+00
1.418119462703629630e+01,6.924702348702066246e+00
1.420120034295512923e+01,6.640858352560133682e+00
1.422120605887396394e+01,6.474606248514076512e+00
1.424121177479279865e+01,5.964355831009036102e+00
1.426121749071163336e+01,6.019479652163260752e+00
1.428122320663046629e+01,5.466289190437635170e+00
1.430122892254929923e+01,5.586663109984606024e+00
1.432123463846813394e+01,5.814401830328841392e+00
1.434124035438696865e+01,4.924376329726758428e+00
1.436124607030580158e+01,4.213340167662624758e+00
1.438125178622463629e+01,4.628691953178512009e+00
1.440125750214346922e+01,4.633393511261514774e+00
1.442126321806230393e+01,3.597012288693706594e+00
1.444126893398113864e+01,4.502484880858002469e+00
1.446127464989997158e+01,4.224545749956167384e+00
1.448128036581880451e+01,4.735603872523428848e+00
1.450128608173763922e+01,4.170615519569246921e+00
1.452129179765647393e+01,2.968679603765744357e+00
1.454129751357530864e+01,3.372578178288760942e+00
1.456130322949414158e+01,4.227113933777379984e+00
1.458130894541297451e+01,4.061826193267575213e+00
1.460131466133180922e+01,3.564023220336796083e+00
1.462132037725064393e+01,3.921161305019659871e+00
1.464132609316947686e+01,3.592591696663256062e+00
1.466133180908831157e+01,3.442487992003411712e+00
1.468133752500714451e+01,3.387373417626422523e+00
1.470134324092597922e+01,2.831065795913375371e+00
1.472134895684481393e+01,3.496811606541816886e+00
1.474135467276364686e+01,4.172101579231688007e+00
1.476136038868247979e+01,3.614868593895596227e+00
1.478136610460131450e+01,3.466180964970004830e+00
1.480137182052014921e+01,2.735968462399899881e+00
1.482137753643898392e+01,3.590632621581978601e+00
1.484138325235781686e+01,3.565144607984364278e+00
1.486138896827664979e+01,3.403804058206034711e+00
1.488139468419548450e+01,3.253957589500801273e+00
1.490140040011431921e+01,3.727628591747295772e+00
1.492140611603315392e+01,3.379260083509152857e+00
1.494141183195198685e+01,3.199682328001057563e+00
1.496141754787081979e+01,3.106869910890373898e+00
1.498142326378965450e+01,3.301707465787938833e+00
1.500142897970848921e+01,3.766183462060701093e+00
1.502143469562732214e+01,3.361993223765098016e+00
1.504144041154615508e+01,3.417023529847630137e+00
1.506144612746498979e+01,3.394046511613375117e+00
1.508145184338382450e+01,3.128202652509138204e+00
1.510145755930265921e+01,3.320919497715414614e+00
1.512146327522149214e+01,3.158278135415011345e+00
1.514146899114032507e+01,3.516767805066229435e+00
1.516147470705915978e+01,3.553618437782902095e+00
1.518148042297799449e+01,2.696169130466299801e+00
1.520148613889682920e+01,3.695544291118714852e+00
1.522149185481566214e+01,3.001479326311451867e+00
1.524149757073449507e+01,4.277000760774448906e+00
1.526150328665332978e+01,3.009794799792320674e+00
1.528150900257216449e+01,3.866301865242737001e+00
1.530151471849099742e+01,3.572104850504463691e+00
1.532152043440983036e+01,4.094516995577564877e+00
1.534152615032866507e+01,3.524350438977430500e+00
1.536153186624749978e+01,3.608852925219067309e+00
1.538153758216633449e+01,2.644869985651363997e+00
1.540154329808516742e+01,3.746788989066503817e+00
1.542154901400400036e+01,4.236803832499954403e+00
1.544155472992283507e+01,3.242554391362913790e+00
1.546156044584166978e+01,3.216277084836811184e+00
1.548156616176050449e+01,3.583967648250026450e+00
1.550157187767933742e+01,4.011433322708748861e+00
1.552157759359817035e+01,3.268742076781698813e+00
1.554158330951700506e+01,3.700881516630692758e+00
1.556158902543583977e+01,3.425043639624707481e+00
1.558159474135467271e+01,3.228992046230393598e+00
1.560160045727350742e+01,3.788461321217122979e+00
1.562160617319234035e+01,3.402603386744078584e+00
1.564161188911117506e+01,3.451516982514816867e+00
1.566161760503000977e+01,3.135630166706162569e+00
1.568162332094884270e+01,3.562139901700552169e+00
1.570162903686767564e+01,3.802087357399252632e+00
1.572163475278651035e+01,2.975504748937713551e+00
1.574164046870534506e+01,3.982475636915178363e+00
1.576164618462417977e+01,3.691058589076673613e+00
1.578165190054301270e+01,3.183101443222460691e+00
1.580165761646184563e+01,3.676996747331985560e+00
1.582166333238068034e+01,3.613455476480861961e+00
1.584166904829951505e+01,3.778135638886814807e+00
1.586167476421834799e+01,3.591533547547739680e+00
