angle,intensity
1.000000000000000000e+01,1.059789475797267899e+00
1.002000571591883471e+01,2.549498897612804682e-01
1.004001143183766764e+01,4.919104659473100966e-02
1.006001714775650235e+01,1.564318535368328211e+00
1.008002286367533529e+01,4.236600494142134798e-01
1.010002857959417000e+01,1.412842343944610279e+00
1.012003429551300293e+01,4.501932641745767238e-01
1.014004001143183764e+01,1.192623949350761103e+00
1.016004572735067235e+01,1.449259582518086731e+00
1.018005144326950528e+01,1.661965992175183260e+00
1.020005715918833999e+01,1.032244946045133505e+00
1.022006287510717293e+01,8.253866603401299740e-01
1.024006859102600764e+01,9.737379794653466814e-01
1.026007430694484057e+01,1.718920543109260013e+00
1.028008002286367528e+01,1.168290883901159427e+00
1.030008573878250999e+01,4.741759970608511177e-01
1.032009145470134293e+01,1.472069793140126315e+00
1.034009717062017764e+01,9.097145764079911379e-01
1.036010288653901057e+01,1.720785842148698119e+00
1.038010860245784528e+01,1.127470980370939735e+00
1.040011431837667999e+01,5.945956458104364462e-01
1.042012003429551292e+01,1.600357185874179411e+00
1.044012575021434763e+01,9.558698367212224989e-01
1.046013146613318057e+01,1.448754418037582870e+00
1.048013718205201528e+01,3.152392733222444954e-01
1.050014289797084821e+01,9.972470278032365965e-01
1.052014861388968292e+01,1.824507019547414011e+00
1.054015432980851585e+01,1.030619272983399171e+00
1.056016004572735056e+01,1.823095582587618502e+00
1.058016576164618527e+01,9.355514704763103762e-01
1.060017147756501821e+01,1.229257589694459085e+00
1.062017719348385292e+01,1.489204247997605535e+00
1.064018290940268585e+01,8.894112198380055290e-01
1.066018862532152056e+01,4.406403386038358350e-01
1.068019434124035527e+01,5.677608105941138739e-01
1.070020005715918820e+01,1.347877555313617082e+00
1.072020577307802292e+01,1.374811531912424334e+00
1.074021148899685585e+01,1.053846947414280200e+00
1.076021720491569056e+01,1.416914549485474684e+00
1.078022292083452349e+01,1.074466320363552274e+00
1.080022863675335820e+01,1.264082243741266653e+00
1.082023435267219291e+01,1.736667756934077378e+00
1.084024006859102585e+01,2.025642422316420888e+00
1.086024578450986056e+01,1.576025317334690534e+00
