angle,intensity
1.000000000000000000e+01,5.523016001425406607e+00
1.002000571591883471e+01,2.704505751261799062e+01
1.004001143183766764e+01,2.685662305681039896e+01
1.006001714775650235e+01,2.668323512226541538e+01
1.008002286367533529e+01,2.737429149213659230e+01
1.010002857959417000e+01,2.735512899423159183e+01
1.012003429551300293e+01,2.719435272993208486e+01
1.014004001143183764e+01,2.777365257045704894e+01
1.016004572735067235e+01,2.872667942694932819e+01
1.018005144326950528e+01,2.741321727770152350e+01
1.020005715918833999e+01,2.717306745629578657e+01
1.022006287510717293e+01,2.905014030662096403e+01
1.024006859102600764e+01,2.790094266020872382e+01
1.026007430694484057e+01,2.874418972413763385e+01
1.028008002286367528e+01,2.767520516987923074e+01
1.030008573878250999e+01,2.735575090428794809e+01
1.032009145470134293e+01,2.826075307052429864e+01
1.034009717062017764e+01,2.700669670762901475e+01
1.036010288653901057e+01,2.663167694477771619e+01
1.038010860245784528e+01,2.630263523552682159e+01
1.040011431837667999e+01,2.504198264047614231e+01
1.042012003429551292e+01,2.401819164910829940e+01
1.044012575021434763e+01,2.397546905370733583e+01
1.046013146613318057e+01,2.248885335844049749e+01
1.048013718205201528e+01,2.038409830955772506e+01
1.050014289797084821e+01,1.882773787103337781e+01
1.052014861388968292e+01,1.729726088314143340e+01
1.054015432980851585e+01,1.722474515771052950e+01
1.056016004572735056e+01,1.522445431458783638e+01
1.058016576164618527e+01,1.294251827898893481e+01
1.060017147756501821e+01,1.327717585171110137e+01
1.062017719348385292e+01,1.156415139132144887e+01
1.064018290940268585e+01,9.646334796397248112e+00
1.066018862532152056e+01,1.000876307874960958e+01
1.068019434124035527e+01,8.481315159869151188e+00
1.070020005715918820e+01,7.806929798338330784e+00
1.072020577307802292e+01,7.565885853642809522e+00
1.074021148899685585e+01,8.183773027753188600e+00
1.076021720491569056e+01,6.579520569942600261e+00
1.078022292083452349e+01,6.055191082476956588e+00
1.080022863675335820e+01,7.414708092422934271e+00
1.082023435267219291e+01,6.628251956290338143e+00
1.084024006859102585e+01,6.649377508438531592e+00
1.086024578450986056e+01,5.871349831268469543e+00
1.088025150042869349e+01,6.237933808919990497e+00
1.090025721634752820e+01,5.214969844029558210e+00
1.092026293226636113e+01,5.185312644325096976e+00
1.094026864818519584e+01,6.635746657840933871e+00
1.096027436410403055e+01,6.853288357776996520e+00
1.098028008002286349e+01,5.063077356324946265e+00
1.100028579594169820e+01,6.838427690904277156e+00
1.102029151186053113e+01,5.738570308609806325e+00
1.104029722777936584e+01,6.609319525052359090e+00
1.106030294369819877e+01,6.232496263323961116e+00
1.108030865961703348e+01,5.127777881170134222e+00
1.110031437553586819e+01,5.711998856867826824e+00
1.112032009145470113e+01,5.722857826846541762e+00
1.114032580737353584e+01,5.798694269139455848e+00
1.116033152329236877e+01,5.858184180952852316e+00
1.118033723921120348e+01,6.378058433897707324e+00
1.120034295513003642e+01,4.924622403178544161e+00
1.122034867104887113e+01,5.706882777159450804e+00
1.124035438696770584e+01,5.489012398295847639e+00
1.126036010288653877e+01,6.582125543285560099e+00
1.128036581880537348e+01,6.187452885252505475e+00
1.130037153472420641e+01,5.848613745835178790e+00
1.132037725064304112e+01,5.421360644585886845e+00
1.134038296656187583e+01,5.169971405176064572e+00
1.136038868248070877e+01,5.872198272965603039e+00
1.138039439839954348e+01,5.307313754738305356e+00
1.140040011431837641e+01,6.371419370764573209e+00
1.142040583023721112e+01,6.178242732562603479e+00
1.144041154615604405e+01,5.045099201867071947e+00
1.146041726207487876e+01,5.488308567358444634e+00
1.148042297799371170e+01,4.743736851588201908e+00
1.150042869391254641e+01,5.859057978547495438e+00
1.152043440983138112e+01,4.915485175102994653e+00
1.154044012575021405e+01,5.962883185215953397e+00
1.156044584166904876e+01,5.972759737409285563e+00
1.158045155758788169e+01,5.000508620256562509e+00
1.160045727350671640e+01,4.757585878723879169e+00
1.162046298942555111e+01,4.817713412560125974e+00
1.164046870534438405e+01,6.007313534993690141e+00
1.166047442126321876e+01,6.221296339623911820e+00
1.168048013718205169e+01,4.976842493285101199e+00
1.170048585310088640e+01,4.728570072671193891e+00
1.172049156901971934e+01,5.451126123012548064e+00
1.174049728493855405e+01,4.476214255222513927e+00
1.176050300085738698e+01,5.972433469464745848e+00
1.178050871677622169e+01,5.919535223990401995e+00
1.180051443269505640e+01,4.771262121774687337e+00
1.182052014861388933e+01,4.814835561665350205e+00
1.184052586453272404e+01,5.980028585734082469e+00
1.186053158045155698e+01,5.625592992911124135e+00
1.188053729637039169e+01,5.090567921895170045e+00
1.190054301228922640e+01,5.264921026721973263e+00
1.192054872820805933e+01,5.896717123077997336e+00
1.194055444412689404e+01,5.384576787963642808e+00
1.196056016004572697e+01,4.724875394688183405e+00
1.198056587596456168e+01,5.552879606321273975e+00
1.200057159188339639e+01,5.806894758241306853e+00
1.202057730780222933e+01,5.784041345995899697e+00
1.204058302372106226e+01,4.770069386636377473e+00
1.206058873963989697e+01,4.673366789323301518e+00
1.208059445555873168e+01,5.661003334995279523e+00
1.210060017147756461e+01,5.135876980430967187e+00
1.212060588739639932e+01,6.010642419209452747e+00
1.214061160331523226e+01,6.061694147081086115e+00
1.216061731923406697e+01,4.945091468045163197e+00
1.218062303515290168e+01,4.870706065116825911e+00
1.220062875107173461e+01,6.124436483462935676e+00
1.222063446699056932e+01,6.049471387264768296e+00
1.224064018290940226e+01,4.269569911376610349e+00
1.226064589882823697e+01,5.098837138190431162e+00
1.228065161474707168e+01,4.794582553393718527e+00
1.230065733066590461e+01,4.511673818546271697e+00
1.232066304658473754e+01,5.239957854847255625e+00
1.234066876250357225e+01,5.632928503761900352e+00
1.236067447842240696e+01,5.969070237042191529e+00
1.238068019434123990e+01,4.298946024612750882e+00
1.240068591026007461e+01,4.232050485496872128e+00
1.242069162617890754e+01,5.278648811147097497e+00
1.244069734209774225e+01,5.759284032670018760e+00
1.246070305801657696e+01,5.197504510517449994e+00
1.248070877393540989e+01,5.528733703389908882e+00
1.250071448985424460e+01,5.407017642499749144e+00
1.252072020577307754e+01,4.217552190083000418e+00
1.254072592169191225e+01,4.223490432413576912e+00
1.256073163761074696e+01,5.976007209828323674e+00
1.258073735352957989e+01,4.324549525439281616e+00
1.260074306944841460e+01,4.463698495181913195e+00
1.262074878536724754e+01,5.407572516884053826e+00
1.264075450128608225e+01,5.352047731692135990e+00
1.266076021720491518e+01,5.838418408803338622e+00
1.268076593312374989e+01,4.720707209878681532e+00
1.270077164904258282e+01,5.487353643461611696e+00
1.272077736496141753e+01,4.061829135543701952e+00
1.274078308088025224e+01,4.430077225764391002e+00
1.276078879679908518e+01,4.080842323536808536e+00
1.278079451271791989e+01,4.925498581630709083e+00
1.280080022863675282e+01,5.615160004161378282e+00
1.282080594455558753e+01,4.375706735372044243e+00
1.284081166047442224e+01,5.737642228257954002e+00
1.286081737639325517e+01,5.663072454946113332e+00
1.288082309231208988e+01,4.099189499702155182e+00
1.290082880823092282e+01,5.753431431913344163e+00
1.292083452414975753e+01,5.219426313241002369e+00
1.294084024006859224e+01,5.175166383085554322e+00
1.296084595598742517e+01,4.471666631772459155e+00
1.298085167190625810e+01,4.717819335535065939e+00
1.300085738782509281e+01,5.258439965394407167e+00
1.302086310374392752e+01,5.339613892336486423e+00
1.304086881966276046e+01,5.378886320106270880e+00
1.306087453558159517e+01,4.255469658583636239e+00
1.308088025150042810e+01,4.891327457262710787e+00
1.310088596741926281e+01,5.546917646319903028e+00
1.312089168333809752e+01,4.358935119305095363e+00
1.314089739925693046e+01,4.219944373646622893e+00
1.316090311517576517e+01,4.584325268152051436e+00
1.318090883109459810e+01,5.579623629915188232e+00
1.320091454701343281e+01,4.567020145194264913e+00
1.322092026293226752e+01,4.219849208329490509e+00
1.324092597885110045e+01,4.436447110313394226e+00
1.326093169476993339e+01,4.426514781611186500e+00
1.328093741068876810e+01,3.944942514040429060e+00
1.330094312660760281e+01,3.975962706146309866e+00
1.332094884252643574e+01,3.974948744651239263e+00
1.334095455844527045e+01,4.797224092759224234e+00
1.336096027436410338e+01,5.330322524543142926e+00
1.338096599028293809e+01,4.983263116430752149e+00
1.340097170620177280e+01,4.631402269471090349e+00
1.342097742212060574e+01,4.490014403681806598e+00
1.344098313803944045e+01,4.639269340542711006e+00
1.346098885395827338e+01,5.674894399263932243e+00
1.348099456987710809e+01,5.153095669967919790e+00
1.350100028579594280e+01,4.933227924281058385e+00
1.352100600171477573e+01,5.211414262153359012e+00
1.354101171763361044e+01,4.825439636863563031e+00
1.356101743355244338e+01,4.672042108042735897e+00
1.358102314947127809e+01,5.242913848418658596e+00
1.360102886539011102e+01,4.734340815075348985e+00
1.362103458130894573e+01,5.539975644247483899e+00
1.364104029722777867e+01,4.286859523916012549e+00
1.366104601314661338e+01,4.290176152314462144e+00
1.368105172906544809e+01,4.595072954672108523e+00
1.370105744498428102e+01,4.286069547862034312e+00
1.372106316090311573e+01,4.830271054254549057e+00
1.374106887682194866e+01,3.826648426138455239e+00
1.376107459274078337e+01,4.627989231374114887e+00
1.378108030865961808e+01,5.511266982393855152e+00
1.380108602457845102e+01,5.092173436417354537e+00
1.382109174049728573e+01,5.473703401259796486e+00
1.384109745641611866e+01,4.185485099766458106e+00
1.386110317233495337e+01,4.027187374415835741e+00
1.388110888825378808e+01,4.691143081787005897e+00
1.390111460417262101e+01,4.953893375562951285e+00
1.392112032009145395e+01,3.680519378834438804e+00
1.394112603601028866e+01,4.475392160256659757e+00
1.396113175192912337e+01,5.428874768619673219e+00
1.398113746784795630e+01,5.304167530775280248e+00
1.400114318376679101e+01,5.217836390822083281e+00
1.402114889968562395e+01,3.923412118675840166e+00
1.404115461560445866e+01,4.653618467472189657e+00
1.406116033152329337e+01,4.911038986345689139e+00
1.408116604744212630e+01,5.313472470694970085e+00
1.410117176336095923e+01,4.319557380452905271e+00
1.412117747927979394e+01,3.693025499661819033e+00
1.414118319519862865e+01,3.842386373061226212e+00
1.416118891111746336e+01,4.697302590202652617e+00
1.418119462703629630e+01,4.105477527632924506e+00
1.420120034295512923e+01,4.565842180824670749e+00
1.422120605887396394e+01,3.844809102530453160e+00
1.424121177479279865e+01,4.792085349285170714e+00
1.426121749071163336e+01,3.997247213112123276e+00
1.428122320663046629e+01,4.738819742998803264e+00
1.430122892254929923e+01,4.875338600206504225e+00
1.432123463846813394e+01,3.880207990126690376e+00
1.434124035438696865e+01,4.077033078074554950e+00
1.436124607030580158e+01,4.872949549235435107e+00
1.438125178622463629e+01,5.308925485048061610e+00
1.440125750214346922e+01,4.276664031139952193e+00
1.442126321806230393e+01,3.797543719421673902e+00
1.444126893398113864e+01,4.904087785620608209e+00
1.446127464989997158e+01,4.639812416920300109e+00
1.448128036581880451e+01,3.565923496698177431e+00
1.450128608173763922e+01,3.556556460270382303e+00
1.452129179765647393e+01,4.212177899416666982e+00
1.454129751357530864e+01,4.664967803480576158e+00
1.456130322949414158e+01,4.525083110121345342e+00
1.458130894541297451e+01,5.272414143360568239e+00
1.460131466133180922e+01,3.491018105287924111e+00
1.462132037725064393e+01,4.422324912665513530e+00
1.464132609316947686e+01,4.581725723559005203e+00
1.466133180908831157e+01,4.958760056576967834e+00
1.468133752500714451e+01,3.835095776303093729e+00
1.470134324092597922e+01,4.656498937702425955e+00
1.472134895684481393e+01,5.323696604857193648e+00
1.474135467276364686e+01,3.631001243523166444e+00
1.476136038868247979e+01,4.852277020404241803e+00
1.478136610460131450e+01,4.733543617819305993e+00
1.480137182052014921e+01,3.545432985897319256e+00
1.482137753643898392e+01,4.223175084821098935e+00
1.484138325235781686e+01,4.145152624269507591e+00
1.486138896827664979e+01,4.026022609947832898e+00
1.488139468419548450e+01,3.816824440695440135e+00
1.490140040011431921e+01,4.491563330338152582e+00
1.492140611603315392e+01,4.394514546302118241e+00
1.494141183195198685e+01,4.938687415851260809e+00
1.496141754787081979e+01,4.242100544755389002e+00
1.498142326378965450e+01,3.552043917990866273e+00
1.500142897970848921e+01,3.419852312742391209e+00
1.502143469562732214e+01,3.594727000134444683e+00
1.504144041154615508e+01,4.201563740496497168e+00
1.506144612746498979e+01,4.014900843631819427e+00
1.508145184338382450e+01,3.968780121138285821e+00
1.510145755930265921e+01,4.571377141760424756e+00
1.512146327522149214e+01,3.844358755693437768e+00
1.514146899114032507e+01,3.935188013591189637e+00
1.516147470705915978e+01,5.128451680159961334e+00
1.518148042297799449e+01,4.942323863358288882e+00
1.520148613889682920e+01,4.644613948020031913e+00
1.522149185481566214e+01,3.417165569375172574e+00
1.524149757073449507e+01,5.030518815269238608e+00
1.526150328665332978e+01,3.971987734394730740e+00
1.528150900257216449e+01,3.707200519240736902e+00
1.530151471849099742e+01,4.343275114104601542e+00
1.532152043440983036e+01,4.746291323570424048e+00
1.534152615032866507e+01,3.693838937989450510e+00
1.536153186624749978e+01,3.387952834194595475e+00
1.538153758216633449e+01,3.295959938680704582e+00
1.540154329808516742e+01,4.218650363517571833e+00
1.542154901400400036e+01,4.578886680997888092e+00
1.544155472992283507e+01,4.224523432947337120e+00
1.546156044584166978e+01,3.876086806234582571e+00
1.548156616176050449e+01,3.549420271018305595e+00
