angle,intensity
1.000000000000000000e+01,3.999699619233829218e+00
1.002000571591883471e+01,2.910877515626399958e+00
1.004001143183766764e+01,3.147310049570613444e+00
1.006001714775650235e+01,3.380144040660116200e+00
1.008002286367533529e+01,4.008715317581432735e+00
1.010002857959417000e+01,3.264586625011707710e+00
1.012003429551300293e+01,2.917314347981434519e+00
1.014004001143183764e+01,3.538353043247341567e+00
1.016004572735067235e+01,3.042214258554760686e+00
1.018005144326950528e+01,3.682343730676046256e+00
1.020005715918833999e+01,3.875465752284929621e+00
1.022006287510717293e+01,2.985655269272469159e+00
1.024006859102600764e+01,3.075710827691623184e+00
1.026007430694484057e+01,3.351383240868311297e+00
1.028008002286367528e+01,3.511821683343202771e+00
1.030008573878250999e+01,3.713888605989486003e+00
1.032009145470134293e+01,3.807888019410811786e+00
1.034009717062017764e+01,2.918353290808296752e+00
1.036010288653901057e+01,4.180843747621799444e+00
1.038010860245784528e+01,4.086411284535428123e+00
1.040011431837667999e+01,3.528581967886823989e+00
1.042012003429551292e+01,3.499493245519352147e+00
1.044012575021434763e+01,3.140543280286672179e+00
1.046013146613318057e+01,3.472462381114782559e+00
1.048013718205201528e+01,3.692834053326413013e+00
1.050014289797084821e+01,2.782605574891266365e+00
1.052014861388968292e+01,4.018442360358147170e+00
1.054015432980851585e+01,2.710876262457167840e+00
1.056016004572735056e+01,3.682307690555052915e+00
1.058016576164618527e+01,2.916337210058903118e+00
1.060017147756501821e+01,3.700923977959564848e+00
1.062017719348385292e+01,3.215357390225217493e+00
1.064018290940268585e+01,3.867685715443033523e+00
1.066018862532152056e+01,2.986306796661464702e+00
1.068019434124035527e+01,4.084819636195089920e+00
1.070020005715918820e+01,3.383109088562000544e+00
1.072020577307802292e+01,3.903711590266508047e+00
1.074021148899685585e+01,4.044101305134423008e+00
1.076021720491569056e+01,3.493854258110064226e+00
1.078022292083452349e+01,3.510023592150897986e+00
1.080022863675335820e+01,4.091797950761407954e+00
1.082023435267219291e+01,4.166097897087427171e+00
1.084024006859102585e+01,3.989749419069084091e+00
1.086024578450986056e+01,2.937781031205417559e+00
1.088025150042869349e+01,2.814384485917079459e+00
1.090025721634752820e+01,2.912870556476836903e+00
1.092026293226636113e+01,3.349197283052809837e+00
1.094026864818519584e+01,3.233799940786100446e+00
1.096027436410403055e+01,3.402680858240765271e+00
1.098028008002286349e+01,3.639218397551223116e+00
1.100028579594169820e+01,3.148205115256346609e+00
1.102029151186053113e+01,3.257159261891186208e+00
1.104029722777936584e+01,3.126513110301843312e+00
1.106030294369819877e+01,2.687880259947110329e+00
1.108030865961703348e+01,3.927285285210717181e+00
1.110031437553586819e+01,3.573491818127403796e+00
1.112032009145470113e+01,3.808778031860393209e+00
1.114032580737353584e+01,3.963649103680273011e+00
1.116033152329236877e+01,3.600270333350074292e+00
1.118033723921120348e+01,3.987595938256264461e+00
1.120034295513003642e+01,3.125544823162606622e+00
1.122034867104887113e+01,3.889346604602573532e+00
1.124035438696770584e+01,2.931662848589903447e+00
1.126036010288653877e+01,3.153553660353173083e+00
1.128036581880537348e+01,3.472864218780189027e+00
1.130037153472420641e+01,2.936819883422891131e+00
1.132037725064304112e+01,3.936541930461014527e+00
1.134038296656187583e+01,4.181383511507181794e+00
1.136038868248070877e+01,3.352150329305999321e+00
1.138039439839954348e+01,3.844627136741574525e+00
1.140040011431837641e+01,3.340595203501030230e+00
1.142040583023721112e+01,3.906392675521419999e+00
1.144041154615604405e+01,3.999914588499074330e+00
1.146041726207487876e+01,3.238909555328958412e+00
1.148042297799371170e+01,3.877141094840668600e+00
1.150042869391254641e+01,3.468946967177382046e+00
1.152043440983138112e+01,3.387168277416229945e+00
1.154044012575021405e+01,3.303263510472153719e+00
1.156044584166904876e+01,3.043236184199516359e+00
1.158045155758788169e+01,3.220671246019853218e+00
1.160045727350671640e+01,3.808425306838695956e+00
1.162046298942555111e+01,3.011686835599631795e+00
1.164046870534438405e+01,3.299288200966071116e+00
1.166047442126321876e+01,3.360807280631785243e+00
1.168048013718205169e+01,3.580785275765682396e+00
1.170048585310088640e+01,4.143364835034847538e+00
1.172049156901971934e+01,3.997749440599718262e+00
1.174049728493855405e+01,3.945719433123506370e+00
1.176050300085738698e+01,3.300494486979043796e+00
1.178050871677622169e+01,3.761662578254238110e+00
1.180051443269505640e+01,3.254529502469318381e+00
1.182052014861388933e+01,4.175703426947339203e+00
1.184052586453272404e+01,3.776493985164594669e+00
1.186053158045155698e+01,3.380268744518273749e+00
1.188053729637039169e+01,3.293566648514568040e+00
1.190054301228922640e+01,3.564791240349776569e+00
1.192054872820805933e+01,2.710230099061873510e+00
1.194055444412689404e+01,3.562899541908067569e+00
1.196056016004572697e+01,3.407552058420593166e+00
1.198056587596456168e+01,3.279306287388223051e+00
1.200057159188339639e+01,4.064453112146122926e+00
1.202057730780222933e+01,3.558056010134520442e+00
1.204058302372106226e+01,3.288285973945007434e+00
1.206058873963989697e+01,3.405352088251284659e+00
1.208059445555873168e+01,3.654419534079338838e+00
1.210060017147756461e+01,4.197667524347272305e+00
1.212060588739639932e+01,3.005782832698542961e+00
1.214061160331523226e+01,3.430720235399165929e+00
1.216061731923406697e+01,3.694259517652839886e+00
1.218062303515290168e+01,3.446617428274429962e+00
1.220062875107173461e+01,3.440882384368922242e+00
1.222063446699056932e+01,3.861502428725518410e+00
1.224064018290940226e+01,2.829947000096371124e+00
1.226064589882823697e+01,3.777755288885531471e+00
1.228065161474707168e+01,3.967046404347199573e+00
1.230065733066590461e+01,3.181194264564148000e+00
1.232066304658473754e+01,2.942657682563246446e+00
1.234066876250357225e+01,2.780533529406340243e+00
1.236067447842240696e+01,3.950051374079293076e+00
1.238068019434123990e+01,4.026356264516550709e+00
1.240068591026007461e+01,2.859063018472511875e+00
1.242069162617890754e+01,3.027510158159565812e+00
1.244069734209774225e+01,3.057518241576699491e+00
1.246070305801657696e+01,4.101888359865126787e+00
1.248070877393540989e+01,2.837504631730100257e+00
1.250071448985424460e+01,3.430203971808236219e+00
