angle,intensity
1.000000000000000000e+01,3.966860084381001350e+00
1.002000571591883471e+01,3.305986563640877840e+00
1.004001143183766764e+01,3.597535560097608887e+00
1.006001714775650235e+01,3.664487390697179769e+00
1.008002286367533529e+01,3.586629074612361467e+00
1.010002857959417000e+01,3.359051848170955701e+00
1.012003429551300293e+01,3.004823452875406975e+00
1.014004001143183764e+01,2.778749612821635573e+00
1.016004572735067235e+01,3.517975051710615197e+00
1.018005144326950528e+01,3.147272285313114537e+00
1.020005715918833999e+01,3.890918708734105724e+00
1.022006287510717293e+01,3.980174903745878012e+00
1.024006859102600764e+01,3.297276753161686003e+00
1.026007430694484057e+01,4.320111812193445644e+00
1.028008002286367528e+01,3.880608922550573769e+00
1.030008573878250999e+01,2.822318087191090008e+00
1.032009145470134293e+01,2.916545043849422481e+00
1.034009717062017764e+01,3.335125304390674117e+00
1.036010288653901057e+01,3.836018030523840050e+00
1.038010860245784528e+01,2.638683650914685153e+00
1.040011431837667999e+01,3.728969168617151109e+00
1.042012003429551292e+01,3.603921027780243147e+00
1.044012575021434763e+01,3.584307770411880867e+00
1.046013146613318057e+01,3.810514365779998247e+00
1.048013718205201528e+01,3.685843334444550479e+00
1.050014289797084821e+01,2.759791250625309722e+00
1.052014861388968292e+01,3.127210812073876856e+00
1.054015432980851585e+01,3.844966959616140212e+00
1.056016004572735056e+01,3.998041549926663496e+00
1.058016576164618527e+01,3.310032507613399400e+00
1.060017147756501821e+01,3.476104274547245687e+00
1.062017719348385292e+01,3.356802853303809453e+00
1.064018290940268585e+01,3.661353632770629307e+00
1.066018862532152056e+01,3.481013825107554194e+00
1.068019434124035527e+01,3.843354912549058700e+00
1.070020005715918820e+01,3.985598604706222403e+00
1.072020577307802292e+01,4.130103584598352917e+00
1.074021148899685585e+01,2.600266357632588399e+00
1.076021720491569056e+01,4.049056538606965461e+00
1.078022292083452349e+01,3.440234954845375892e+00
1.080022863675335820e+01,3.030324100151070787e+00
1.082023435267219291e+01,3.321846309963087052e+00
1.084024006859102585e+01,4.299210248769622211e+00
1.086024578450986056e+01,3.375253311069353224e+00
1.088025150042869349e+01,3.514491170999609171e+00
1.090025721634752820e+01,3.299453662011313515e+00
1.092026293226636113e+01,2.844035588148424054e+00
1.094026864818519584e+01,3.814516299420063650e+00
1.096027436410403055e+01,3.915689616835204223e+00
1.098028008002286349e+01,3.348637964408371914e+00
1.100028579594169820e+01,3.621583052549906867e+00
1.102029151186053113e+01,3.496914628432797212e+00
1.104029722777936584e+01,2.859717003412061587e+00
1.106030294369819877e+01,3.511487129078937564e+00
1.108030865961703348e+01,4.085683697021019078e+00
1.110031437553586819e+01,3.432577841416315945e+00
1.112032009145470113e+01,3.694873791475640878e+00
1.114032580737353584e+01,2.982543235649610658e+00
1.116033152329236877e+01,3.877974423205172272e+00
1.118033723921120348e+01,3.245243434181545261e+00
1.120034295513003642e+01,3.880322924251458083e+00
1.122034867104887113e+01,3.315283034050315436e+00
1.124035438696770584e+01,2.848479423604643124e+00
1.126036010288653877e+01,3.390692377444961547e+00
1.128036581880537348e+01,3.042379888418709211e+00
1.130037153472420641e+01,3.135361901815972629e+00
1.132037725064304112e+01,3.308493027713415913e+00
1.134038296656187583e+01,3.221179531590863565e+00
1.136038868248070877e+01,3.364774172565014432e+00
1.138039439839954348e+01,3.973415481941320770e+00
1.140040011431837641e+01,3.255322669688029080e+00
1.142040583023721112e+01,3.143970923740138534e+00
1.144041154615604405e+01,4.217085217150622789e+00
1.146041726207487876e+01,3.023601903035916472e+00
1.148042297799371170e+01,3.471685399267217420e+00
1.150042869391254641e+01,3.823791449196326742e+00
1.152043440983138112e+01,3.162482850144485269e+00
1.154044012575021405e+01,4.018533080994944662e+00
1.156044584166904876e+01,3.202229167054436942e+00
1.158045155758788169e+01,4.002731582269826838e+00
1.160045727350671640e+01,4.097118104865201005e+00
1.162046298942555111e+01,3.780910846236370304e+00
1.164046870534438405e+01,3.554466284111860386e+00
1.166047442126321876e+01,3.322171394686006529e+00
1.168048013718205169e+01,2.975960443925987686e+00
1.170048585310088640e+01,3.606027049837049692e+00
1.172049156901971934e+01,3.966938791722991908e+00
1.174049728493855405e+01,3.206598893759027291e+00
1.176050300085738698e+01,3.185286020103808902e+00
1.178050871677622169e+01,3.452950361897344944e+00
1.180051443269505640e+01,4.283263194236423210e+00
1.182052014861388933e+01,2.967623823106499970e+00
1.184052586453272404e+01,3.986584325828926190e+00
1.186053158045155698e+01,3.876484871497773987e+00
1.188053729637039169e+01,2.953341114407015411e+00
1.190054301228922640e+01,3.518765881809158280e+00
1.192054872820805933e+01,2.896881917102448245e+00
1.194055444412689404e+01,3.231967450897157423e+00
1.196056016004572697e+01,3.412628334303370536e+00
1.198056587596456168e+01,3.580650989446027666e+00
1.200057159188339639e+01,3.744643554485638681e+00
1.202057730780222933e+01,3.551167321415669598e+00
1.204058302372106226e+01,3.045469207387391020e+00
1.206058873963989697e+01,3.550756362328177484e+00
1.208059445555873168e+01,3.892284318728404635e+00
1.210060017147756461e+01,3.830526079063384159e+00
1.212060588739639932e+01,3.955194236542388442e+00
1.214061160331523226e+01,3.961208483567860483e+00
1.216061731923406697e+01,3.865578893869524801e+00
1.218062303515290168e+01,3.325332858057415297e+00
1.220062875107173461e+01,2.649739124226066611e+00
1.222063446699056932e+01,3.758659318614254286e+00
1.224064018290940226e+01,3.082394493083766562e+00
1.226064589882823697e+01,2.770146158750579790e+00
1.228065161474707168e+01,3.052259520206729970e+00
1.230065733066590461e+01,3.067484216035743838e+00
1.232066304658473754e+01,3.608539681632145779e+00
1.234066876250357225e+01,4.161133017223753505e+00
1.236067447842240696e+01,2.712871935856863814e+00
1.238068019434123990e+01,3.513646309403634316e+00
1.240068591026007461e+01,3.309646918547417105e+00
1.242069162617890754e+01,3.303943325723183833e+00
1.244069734209774225e+01,3.286449303860396576e+00
1.246070305801657696e+01,2.927679433829690758e+00
1.248070877393540989e+01,3.690694172566349351e+00
1.250071448985424460e+01,3.194619554492795999e+00
1.252072020577307754e+01,3.198939808135819796e+00
1.254072592169191225e+01,3.515807708529444575e+00
1.256073163761074696e+01,2.711916383003925013e+00
1.258073735352957989e+01,2.954176415239741615e+00
1.260074306944841460e+01,3.342667704386784067e+00
1.262074878536724754e+01,2.937296491485916317e+00
1.264075450128608225e+01,3.772213672999989775e+00
1.266076021720491518e+01,3.067215247157585534e+00
1.268076593312374989e+01,3.972504466714591231e+00
1.270077164904258282e+01,2.961670670317508414e+00
1.272077736496141753e+01,3.740268148188151898e+00
1.274078308088025224e+01,4.241659114187944724e+00
1.276078879679908518e+01,3.743516921444780987e+00
1.278079451271791989e+01,4.247430196813454018e+00
1.280080022863675282e+01,3.655105004157101600e+00
1.282080594455558753e+01,3.321793316757252423e+00
1.284081166047442224e+01,3.084069098228715777e+00
1.286081737639325517e+01,3.839827298470490646e+00
1.288082309231208988e+01,3.359971936031214579e+00
1.290082880823092282e+01,3.267493775602575479e+00
1.292083452414975753e+01,3.018951217827804623e+00
1.294084024006859224e+01,4.281348597575044934e+00
1.296084595598742517e+01,3.698318641078228275e+00
1.298085167190625810e+01,3.261850451603610868e+00
1.300085738782509281e+01,3.169024556810533078e+00
1.302086310374392752e+01,2.918565402398800135e+00
1.304086881966276046e+01,3.272711936958229817e+00
1.306087453558159517e+01,3.310232338875258140e+00
1.308088025150042810e+01,3.496388462838616817e+00
1.310088596741926281e+01,3.579411869918468270e+00
1.312089168333809752e+01,3.885728736053100096e+00
1.314089739925693046e+01,3.715875692702074851e+00
1.316090311517576517e+01,3.567483151239811967e+00
1.318090883109459810e+01,3.132494672829098992e+00
1.320091454701343281e+01,4.025904516258808741e+00
1.322092026293226752e+01,3.476760117155243357e+00
1.324092597885110045e+01,3.710943713554752499e+00
1.326093169476993339e+01,3.729750313049595256e+00
1.328093741068876810e+01,3.339611635236233056e+00
1.330094312660760281e+01,3.339694787752415017e+00
1.332094884252643574e+01,3.510615909666229051e+00
1.334095455844527045e+01,3.210871119538798446e+00
1.336096027436410338e+01,3.177600995002849871e+00
1.338096599028293809e+01,3.184418548502214286e+00
1.340097170620177280e+01,3.862080295569294996e+00
1.342097742212060574e+01,3.666472926090575957e+00
1.344098313803944045e+01,3.312531716179297092e+00
1.346098885395827338e+01,3.611091665985992627e+00
1.348099456987710809e+01,3.808561434908717125e+00
1.350100028579594280e+01,3.180729106179923882e+00
1.352100600171477573e+01,3.430353158269862313e+00
1.354101171763361044e+01,2.804052612913958686e+00
1.356101743355244338e+01,3.408198989129793244e+00
1.358102314947127809e+01,3.635762248022547993e+00
1.360102886539011102e+01,3.299840604350086970e+00
1.362103458130894573e+01,3.268803953880436985e+00
1.364104029722777867e+01,3.455841495850396239e+00
1.366104601314661338e+01,3.737489255715072289e+00
1.368105172906544809e+01,3.470887269871613334e+00
1.370105744498428102e+01,2.548979934035758177e+00
1.372106316090311573e+01,2.657015223014566274e+00
1.374106887682194866e+01,3.881167561085610007e+00
1.376107459274078337e+01,3.573737717402407643e+00
1.378108030865961808e+01,3.688637717167848162e+00
1.380108602457845102e+01,3.402385967571912140e+00
1.382109174049728573e+01,3.995864499915880330e+00
1.384109745641611866e+01,3.198068195427318017e+00
1.386110317233495337e+01,3.622754940354095510e+00
1.388110888825378808e+01,3.202943694874504033e+00
1.390111460417262101e+01,3.179645410597357724e+00
1.392112032009145395e+01,3.800048393071261188e+00
1.394112603601028866e+01,2.921746497130704334e+00
1.396113175192912337e+01,2.863411121345980082e+00
1.398113746784795630e+01,3.703956403312568479e+00
1.400114318376679101e+01,3.058905165905240420e+00
1.402114889968562395e+01,4.140195623321388574e+00
1.404115461560445866e+01,3.766804990858589441e+00
1.406116033152329337e+01,3.319022686126753108e+00
1.408116604744212630e+01,3.339194630657919660e+00
1.410117176336095923e+01,3.635479934900576637e+00
1.412117747927979394e+01,3.369752544345903988e+00
1.414118319519862865e+01,3.341904608611764083e+00
1.416118891111746336e+01,3.414443907902911413e+00
1.418119462703629630e+01,4.123162319998282754e+00
1.420120034295512923e+01,2.910339235950045733e+00
1.422120605887396394e+01,2.640824586253656125e+00
1.424121177479279865e+01,3.400067517210574319e+00
1.426121749071163336e+01,3.668764700188782424e+00
1.428122320663046629e+01,3.546625421880772233e+00
1.430122892254929923e+01,3.969184157998914664e+00
1.432123463846813394e+01,3.375983295374421544e+00
1.434124035438696865e+01,3.607704162021291072e+00
1.436124607030580158e+01,3.942841772739951178e+00
1.438125178622463629e+01,2.905059776083694256e+00
1.440125750214346922e+01,3.747257309136034831e+00
1.442126321806230393e+01,3.776043568691562324e+00
1.444126893398113864e+01,3.271700579697103262e+00
1.446127464989997158e+01,4.128811388352877643e+00
1.448128036581880451e+01,3.476172183666826676e+00
1.450128608173763922e+01,3.518140621957910774e+00
1.452129179765647393e+01,3.259234918950404403e+00
1.454129751357530864e+01,2.995791158390687769e+00
1.456130322949414158e+01,3.006113429821822614e+00
1.458130894541297451e+01,2.778915013580575799e+00
1.460131466133180922e+01,4.120185420711322877e+00
