angle,intensity
1.000000000000000000e+01,3.231506236131535648e+00
1.002000571591883471e+01,3.068096198892322768e+00
1.004001143183766764e+01,3.241236733535912240e+00
1.006001714775650235e+01,2.830147806100678398e+00
1.008002286367533529e+01,3.836927073347503381e+00
1.010002857959417000e+01,3.676943134607809416e+00
1.012003429551300293e+01,3.557565369588002735e+00
1.014004001143183764e+01,2.819588930550995354e+00
1.016004572735067235e+01,3.172283086669330565e+00
1.018005144326950528e+01,3.692182775527609095e+00
1.020005715918833999e+01,2.692458255906829745e+00
1.022006287510717293e+01,3.377470215237598605e+00
1.024006859102600764e+01,2.901344302456296820e+00
1.026007430694484057e+01,3.600160731800268188e+00
1.028008002286367528e+01,3.616373190847632202e+00
1.030008573878250999e+01,3.650356465338039591e+00
1.032009145470134293e+01,4.102510953631936630e+00
1.034009717062017764e+01,4.060283760581893553e+00
1.036010288653901057e+01,3.617913856398007333e+00
1.038010860245784528e+01,3.247645255556882660e+00
1.040011431837667999e+01,3.313661814831420305e+00
1.042012003429551292e+01,3.019539580192152073e+00
1.044012575021434763e+01,3.853573478971110688e+00
1.046013146613318057e+01,3.141833953647427791e+00
1.048013718205201528e+01,3.462325148515076556e+00
1.050014289797084821e+01,3.026941133624084124e+00
1.052014861388968292e+01,2.976718321951177693e+00
1.054015432980851585e+01,3.673873151898364942e+00
1.056016004572735056e+01,3.005816880158018289e+00
1.058016576164618527e+01,2.635516740135757097e+00
1.060017147756501821e+01,3.997336614525133669e+00
1.062017719348385292e+01,2.833067956272151910e+00
1.064018290940268585e+01,4.062841364645009001e+00
1.066018862532152056e+01,3.236590378996833106e+00
1.068019434124035527e+01,4.069613545297858792e+00
1.070020005715918820e+01,3.415322317845013167e+00
1.072020577307802292e+01,3.826458031159345463e+00
1.074021148899685585e+01,3.875256277527116211e+00
1.076021720491569056e+01,3.527146924979374099e+00
1.078022292083452349e+01,3.435458388567244725e+00
1.080022863675335820e+01,3.522575078828764639e+00
1.082023435267219291e+01,3.941569790665310435e+00
1.084024006859102585e+01,3.607398474319393422e+00
1.086024578450986056e+01,3.486076682453462361e+00
1.088025150042869349e+01,4.024563387040041462e+00
1.090025721634752820e+01,3.525907876384154704e+00
1.092026293226636113e+01,3.949999760567286966e+00
1.094026864818519584e+01,3.353649418740797472e+00
1.096027436410403055e+01,3.701408140870285912e+00
1.098028008002286349e+01,3.721571473196355839e+00
1.100028579594169820e+01,3.306612064812790130e+00
1.102029151186053113e+01,3.699487451945920213e+00
1.104029722777936584e+01,4.145107267897769177e+00
1.106030294369819877e+01,3.156557010013763431e+00
1.108030865961703348e+01,3.004459689621145291e+00
1.110031437553586819e+01,2.973892039152736366e+00
1.112032009145470113e+01,3.958452549235995654e+00
1.114032580737353584e+01,3.486237745542180910e+00
1.116033152329236877e+01,2.600709118887750915e+00
1.118033723921120348e+01,3.466737364189883763e+00
1.120034295513003642e+01,3.937043415607811347e+00
