angle,intensity
1.000000000000000000e+01,6.240752461796692074e+00
1.002000571591883471e+01,6.347628043587375757e+00
1.004001143183766764e+01,6.961860255549280119e+00
1.006001714775650235e+01,6.630517912287075433e+00
1.008002286367533529e+01,6.950316491761618920e+00
1.010002857959417000e+01,6.109762283332032418e+00
1.012003429551300293e+01,6.460456294339598671e+00
1.014004001143183764e+01,6.673601391220242540e+00
1.016004572735067235e+01,7.267846554666009595e+00
1.018005144326950528e+01,6.917805399699395785e+00
1.020005715918833999e+01,7.341800477673869452e+00
1.022006287510717293e+01,6.998062344356243969e+00
1.024006859102600764e+01,6.623015677078214480e+00
1.026007430694484057e+01,6.517926167904574797e+00
1.028008002286367528e+01,6.926438753866205111e+00
1.030008573878250999e+01,6.032544923964534789e+00
1.032009145470134293e+01,6.790631280427511740e+00
1.034009717062017764e+01,6.938006074734055062e+00
1.036010288653901057e+01,7.283218565986567583e+00
1.038010860245784528e+01,6.469462902590887410e+00
1.040011431837667999e+01,6.877594663791334106e+00
1.042012003429551292e+01,6.880981612263225244e+00
1.044012575021434763e+01,6.959154709593011745e+00
1.046013146613318057e+01,7.326261164036538709e+00
1.048013718205201528e+01,7.094396060495894218e+00
1.050014289797084821e+01,7.047387940456305344e+00
1.052014861388968292e+01,7.234770287012278089e+00
1.054015432980851585e+01,6.895838885706369936e+00
1.056016004572735056e+01,6.909066155632433315e+00
1.058016576164618527e+01,7.098485720000924815e+00
1.060017147756501821e+01,7.489712370700251753e+00
1.062017719348385292e+01,7.156614549655302859e+00
1.064018290940268585e+01,7.582415372743533943e+00
1.066018862532152056e+01,6.782844008998252683e+00
1.068019434124035527e+01,7.199237595432677495e+00
1.070020005715918820e+01,7.257007099035448938e+00
1.072020577307802292e+01,7.641999001632649779e+00
1.074021148899685585e+01,7.225349271679688101e+00
1.076021720491569056e+01,7.901437096626503731e+00
1.078022292083452349e+01,7.607311241005914937e+00
1.080022863675335820e+01,7.724115203455649947e+00
1.082023435267219291e+01,7.732564141708386352e+00
1.084024006859102585e+01,8.044098858410432484e+00
1.086024578450986056e+01,7.475072509144730759e+00
1.088025150042869349e+01,7.635578927762442625e+00
1.090025721634752820e+01,7.236362954130169278e+00
1.092026293226636113e+01,7.667418448831686106e+00
1.094026864818519584e+01,7.040197208510331706e+00
1.096027436410403055e+01,8.150016557621615476e+00
1.098028008002286349e+01,7.946620594722832109e+00
1.100028579594169820e+01,7.980041099736227217e+00
1.102029151186053113e+01,8.295036326913493241e+00
1.104029722777936584e+01,8.401062611676632486e+00
1.106030294369819877e+01,7.678144870892497309e+00
1.108030865961703348e+01,7.884245553755603986e+00
1.110031437553586819e+01,8.879451179929601423e+00
1.112032009145470113e+01,7.761367674523104832e+00
1.114032580737353584e+01,7.723304423265065388e+00
1.116033152329236877e+01,8.275148697479792759e+00
1.118033723921120348e+01,8.234849478312092685e+00
1.120034295513003642e+01,8.664005534601578518e+00
1.122034867104887113e+01,8.506739651490406118e+00
1.124035438696770584e+01,8.749347618677276728e+00
1.126036010288653877e+01,9.134539342444764287e+00
1.128036581880537348e+01,9.282790528905353611e+00
1.130037153472420641e+01,8.446977840717972086e+00
1.132037725064304112e+01,7.839306117297077492e+00
1.134038296656187583e+01,8.988249918995483867e+00
1.136038868248070877e+01,8.518692771024564792e+00
1.138039439839954348e+01,8.559542192073447353e+00
1.140040011431837641e+01,9.223459285346017111e+00
1.142040583023721112e+01,8.801026576151198100e+00
1.144041154615604405e+01,9.393305831932678984e+00
1.146041726207487876e+01,9.672640092341694640e+00
1.148042297799371170e+01,9.379223783746670762e+00
1.150042869391254641e+01,9.240730386263138030e+00
1.152043440983138112e+01,8.958051762986983135e+00
1.154044012575021405e+01,9.233264978136785928e+00
1.156044584166904876e+01,8.786697403760738823e+00
1.158045155758788169e+01,9.586875024143688861e+00
1.160045727350671640e+01,9.539134493462110953e+00
1.162046298942555111e+01,9.401939605340992046e+00
1.164046870534438405e+01,1.012618668758935669e+01
1.166047442126321876e+01,1.000967405279116562e+01
1.168048013718205169e+01,1.001710258835390377e+01
1.170048585310088640e+01,9.774690436257358783e+00
1.172049156901971934e+01,9.109398177206681879e+00
1.174049728493855405e+01,8.799430011407132213e+00
1.176050300085738698e+01,1.036985954351976247e+01
1.178050871677622169e+01,9.089501578570414964e+00
1.180051443269505640e+01,9.244509233721359465e+00
1.182052014861388933e+01,9.573865819480495531e+00
1.184052586453272404e+01,9.593075787122046449e+00
1.186053158045155698e+01,9.079117946606586997e+00
1.188053729637039169e+01,8.641704416987213477e+00
1.190054301228922640e+01,8.908835904063700184e+00
1.192054872820805933e+01,9.794838566236995447e+00
1.194055444412689404e+01,9.225326581880677779e+00
1.196056016004572697e+01,8.002444270552523164e+00
1.198056587596456168e+01,8.731530175912704195e+00
1.200057159188339639e+01,8.394864570527987624e+00
1.202057730780222933e+01,8.274197556302853584e+00
1.204058302372106226e+01,8.548028834057578962e+00
1.206058873963989697e+01,9.245760944339934895e+00
1.208059445555873168e+01,8.379189012530545710e+00
1.210060017147756461e+01,8.439030366422246132e+00
1.212060588739639932e+01,9.029380259191620794e+00
1.214061160331523226e+01,8.527707319939306529e+00
1.216061731923406697e+01,9.106930249873686378e+00
1.218062303515290168e+01,8.535431140191045429e+00
1.220062875107173461e+01,9.176381987051104971e+00
1.222063446699056932e+01,9.421894104525422975e+00
1.224064018290940226e+01,9.358378152060677024e+00
1.226064589882823697e+01,9.855397751003236451e+00
1.228065161474707168e+01,9.420233372951026141e+00
1.230065733066590461e+01,9.238469561460799895e+00
1.232066304658473754e+01,9.817090060211324243e+00
1.234066876250357225e+01,9.393798507949528087e+00
1.236067447842240696e+01,9.699975258261758881e+00
1.238068019434123990e+01,1.004599716387116182e+01
1.240068591026007461e+01,1.031592702403696116e+01
1.242069162617890754e+01,9.722011683682850958e+00
1.244069734209774225e+01,9.971023564383301618e+00
1.246070305801657696e+01,1.033535047166406606e+01
1.248070877393540989e+01,1.032876231139058198e+01
1.250071448985424460e+01,1.059413367420491525e+01
1.252072020577307754e+01,1.017426445814183467e+01
1.254072592169191225e+01,9.641574715046139943e+00
1.256073163761074696e+01,1.018097439548138894e+01
1.258073735352957989e+01,9.306070441507616309e+00
1.260074306944841460e+01,9.792696736901605803e+00
1.262074878536724754e+01,1.019195690110039365e+01
1.264075450128608225e+01,9.768476795841113614e+00
1.266076021720491518e+01,9.555206500056041108e+00
1.268076593312374989e+01,1.018271749358672196e+01
1.270077164904258282e+01,9.364713340945932885e+00
1.272077736496141753e+01,8.989456594866489070e+00
1.274078308088025224e+01,9.488225546112563080e+00
1.276078879679908518e+01,9.932898285326970722e+00
1.278079451271791989e+01,1.009271534998087105e+01
1.280080022863675282e+01,9.824506096894179308e+00
1.282080594455558753e+01,1.033316554361555006e+01
1.284081166047442224e+01,1.057201549359878001e+01
1.286081737639325517e+01,1.032846854238413314e+01
1.288082309231208988e+01,1.007351387181671143e+01
1.290082880823092282e+01,1.086865182533552243e+01
1.292083452414975753e+01,1.019318663751194975e+01
1.294084024006859224e+01,1.095508787716436849e+01
1.296084595598742517e+01,1.066465039973551576e+01
1.298085167190625810e+01,1.064138435645935843e+01
1.300085738782509281e+01,1.152886776650558254e+01
1.302086310374392752e+01,1.208865764002235110e+01
1.304086881966276046e+01,1.241464747489319009e+01
1.306087453558159517e+01,1.336368251965723353e+01
1.308088025150042810e+01,1.217688038089432823e+01
1.310088596741926281e+01,1.236527178293638229e+01
1.312089168333809752e+01,1.334445114735351900e+01
1.314089739925693046e+01,1.399933546516480476e+01
1.316090311517576517e+01,1.397696880385297291e+01
1.318090883109459810e+01,1.431809006715067767e+01
1.320091454701343281e+01,1.496789405657408345e+01
1.322092026293226752e+01,1.441102348434899483e+01
1.324092597885110045e+01,1.547302347515833532e+01
1.326093169476993339e+01,1.556506537254881373e+01
1.328093741068876810e+01,1.590616419236362233e+01
1.330094312660760281e+01,1.648295796172077132e+01
1.332094884252643574e+01,1.619583291372073575e+01
1.334095455844527045e+01,1.668817735334274843e+01
1.336096027436410338e+01,1.798086379838807858e+01
1.338096599028293809e+01,1.764794527644419375e+01
1.340097170620177280e+01,1.835799765020862040e+01
1.342097742212060574e+01,1.887507435473122186e+01
1.344098313803944045e+01,1.986129849240512257e+01
1.346098885395827338e+01,1.946549980966166160e+01
1.348099456987710809e+01,2.018975019400487270e+01
1.350100028579594280e+01,2.067002422340703305e+01
1.352100600171477573e+01,2.151108363002339630e+01
1.354101171763361044e+01,2.205073442249670990e+01
1.356101743355244338e+01,2.245731284035425546e+01
1.358102314947127809e+01,2.265497536263014666e+01
1.360102886539011102e+01,2.271595367695365653e+01
1.362103458130894573e+01,2.385146197436409921e+01
1.364104029722777867e+01,2.510407748590333199e+01
1.366104601314661338e+01,2.474925472576583019e+01
1.368105172906544809e+01,2.629394089324494388e+01
1.370105744498428102e+01,2.637659708364708777e+01
1.372106316090311573e+01,2.669606716641624899e+01
1.374106887682194866e+01,2.736911277832446743e+01
1.376107459274078337e+01,2.826346542764807879e+01
1.378108030865961808e+01,2.950634493189510366e+01
1.380108602457845102e+01,3.032013302901752283e+01
1.382109174049728573e+01,2.981451041564326587e+01
1.384109745641611866e+01,3.192445358335514527e+01
1.386110317233495337e+01,3.222102863477149981e+01
1.388110888825378808e+01,3.217221102275308908e+01
1.390111460417262101e+01,3.386292046316759752e+01
1.392112032009145395e+01,3.447303277266209420e+01
1.394112603601028866e+01,3.527835293758085555e+01
1.396113175192912337e+01,3.652987928928139638e+01
1.398113746784795630e+01,3.687434152919367136e+01
1.400114318376679101e+01,3.719857464767260780e+01
1.402114889968562395e+01,3.916692945700233253e+01
1.404115461560445866e+01,4.004070903754286093e+01
1.406116033152329337e+01,4.058895543731114941e+01
1.408116604744212630e+01,4.133824827744839325e+01
1.410117176336095923e+01,4.217430236256382159e+01
1.412117747927979394e+01,4.381549634307469887e+01
1.414118319519862865e+01,4.428230008810653828e+01
1.416118891111746336e+01,4.524938249762850262e+01
1.418119462703629630e+01,4.708034052446499373e+01
1.420120034295512923e+01,4.732252655764746407e+01
1.422120605887396394e+01,4.856044080987942380e+01
1.424121177479279865e+01,4.894474328526574425e+01
1.426121749071163336e+01,4.905237207092493890e+01
1.428122320663046629e+01,4.974914323797440829e+01
1.430122892254929923e+01,5.074348751622373754e+01
1.432123463846813394e+01,5.124201811441087528e+01
1.434124035438696865e+01,5.195710447725289072e+01
1.436124607030580158e+01,5.193307798367142425e+01
1.438125178622463629e+01,5.124307486242153686e+01
1.440125750214346922e+01,5.112306007278604625e+01
1.442126321806230393e+01,5.096370197088680243e+01
1.444126893398113864e+01,4.865017594219371944e+01
