angle,intensity
1.000000000000000000e+01,3.698442134885142174e+00
1.002000571591883471e+01,4.383504489337348708e+00
1.004001143183766764e+01,4.579743140425667214e+00
1.006001714775650235e+01,3.272606515506615743e+00
1.008002286367533529e+01,3.410589079081944863e+00
1.010002857959417000e+01,4.166427950605320341e+00
1.012003429551300293e+01,3.922310475594431800e+00
1.014004001143183764e+01,3.632851729714156264e+00
1.016004572735067235e+01,4.291886316158675996e+00
1.018005144326950528e+01,3.869432463611556905e+00
1.020005715918833999e+01,4.201040009748602699e+00
1.022006287510717293e+01,4.009060297149165564e+00
1.024006859102600764e+01,4.715598944733630837e+00
1.026007430694484057e+01,4.275119783331848389e+00
1.028008002286367528e+01,4.481691135283104366e+00
1.030008573878250999e+01,4.606705695643004361e+00
1.032009145470134293e+01,4.152530684098410418e+00
1.034009717062017764e+01,4.983212706026218797e+00
1.036010288653901057e+01,4.594244085869126693e+00
1.038010860245784528e+01,4.820223383412845841e+00
1.040011431837667999e+01,3.685960433717107243e+00
1.042012003429551292e+01,4.137146561586572346e+00
1.044012575021434763e+01,4.270506531762263691e+00
1.046013146613318057e+01,5.069211178535319107e+00
1.048013718205201528e+01,5.416329814919960128e+00
1.050014289797084821e+01,5.055322174011160463e+00
1.052014861388968292e+01,4.549743094835870139e+00
1.054015432980851585e+01,4.611559785968922576e+00
1.056016004572735056e+01,4.478976249504313500e+00
1.058016576164618527e+01,4.964293246537469173e+00
1.060017147756501821e+01,4.823086363413850108e+00
1.062017719348385292e+01,4.958722069949333289e+00
1.064018290940268585e+01,4.836195725687741920e+00
1.066018862532152056e+01,4.743931677783203682e+00
1.068019434124035527e+01,5.053214294308789434e+00
1.070020005715918820e+01,4.774747001105476230e+00
1.072020577307802292e+01,4.474671158027491380e+00
1.074021148899685585e+01,4.758542166344376767e+00
1.076021720491569056e+01,4.021757089870556356e+00
1.078022292083452349e+01,4.519211198919375505e+00
1.080022863675335820e+01,5.601967199709147138e+00
1.082023435267219291e+01,5.448520818584245973e+00
1.084024006859102585e+01,4.809194174790157206e+00
1.086024578450986056e+01,5.688573080203014776e+00
1.088025150042869349e+01,5.325424804927981093e+00
1.090025721634752820e+01,5.202131353039393780e+00
1.092026293226636113e+01,5.651319394060454471e+00
1.094026864818519584e+01,4.612898072353017298e+00
1.096027436410403055e+01,4.826652516884397670e+00
1.098028008002286349e+01,4.421667319444729571e+00
1.100028579594169820e+01,5.722699779477787629e+00
1.102029151186053113e+01,5.066599206083560070e+00
1.104029722777936584e+01,4.815170188271701512e+00
1.106030294369819877e+01,5.336468795700019641e+00
1.108030865961703348e+01,5.510207131813748660e+00
1.110031437553586819e+01,5.951065988265295204e+00
1.112032009145470113e+01,5.901234489375949188e+00
1.114032580737353584e+01,5.412483192709601099e+00
1.116033152329236877e+01,5.927398277303846719e+00
1.118033723921120348e+01,4.978234701383122740e+00
1.120034295513003642e+01,5.560147785984422164e+00
1.122034867104887113e+01,5.666714183732832311e+00
1.124035438696770584e+01,5.987551077370332209e+00
1.126036010288653877e+01,5.889602033865529052e+00
1.128036581880537348e+01,5.865836807652906160e+00
1.130037153472420641e+01,5.932453397496363579e+00
1.132037725064304112e+01,6.458766923328996157e+00
1.134038296656187583e+01,5.542396832446648602e+00
1.136038868248070877e+01,5.207068860637399155e+00
1.138039439839954348e+01,6.133144473446662914e+00
1.140040011431837641e+01,5.615761959974495454e+00
1.142040583023721112e+01,5.634564670874896208e+00
1.144041154615604405e+01,6.801606914741070042e+00
1.146041726207487876e+01,6.447614794398442761e+00
1.148042297799371170e+01,6.205781705995999431e+00
1.150042869391254641e+01,6.224244915336917927e+00
1.152043440983138112e+01,6.661997412644247163e+00
1.154044012575021405e+01,5.928125588912029897e+00
1.156044584166904876e+01,5.820269422803671766e+00
1.158045155758788169e+01,5.763135254412479647e+00
1.160045727350671640e+01,6.372640197563648634e+00
1.162046298942555111e+01,6.212704541877918096e+00
1.164046870534438405e+01,6.132997754191960027e+00
1.166047442126321876e+01,6.341079479225314230e+00
1.168048013718205169e+01,6.375389733875196363e+00
1.170048585310088640e+01,5.841081652344516151e+00
1.172049156901971934e+01,5.501894921832968244e+00
1.174049728493855405e+01,5.788896420893886230e+00
1.176050300085738698e+01,5.185120669864344833e+00
1.178050871677622169e+01,5.867889395191171253e+00
1.180051443269505640e+01,5.344286678131378920e+00
1.182052014861388933e+01,5.515630536860945732e+00
1.184052586453272404e+01,5.869500526456926437e+00
1.186053158045155698e+01,5.338703029586962856e+00
1.188053729637039169e+01,4.503222664544468401e+00
1.190054301228922640e+01,4.861153580595830803e+00
1.192054872820805933e+01,4.181527146206039269e+00
1.194055444412689404e+01,4.354872950660105602e+00
1.196056016004572697e+01,4.703184280097051584e+00
1.198056587596456168e+01,4.313956007661823300e+00
1.200057159188339639e+01,4.443893825037967815e+00
1.202057730780222933e+01,3.472116915330523135e+00
1.204058302372106226e+01,3.774661375771170224e+00
1.206058873963989697e+01,4.122137286549329538e+00
1.208059445555873168e+01,4.230112883363070786e+00
1.210060017147756461e+01,3.577821260395396052e+00
1.212060588739639932e+01,3.977557672726112159e+00
1.214061160331523226e+01,4.463006265438154152e+00
1.216061731923406697e+01,4.399925595216891416e+00
1.218062303515290168e+01,3.311490689427979195e+00
1.220062875107173461e+01,3.453059666448934806e+00
1.222063446699056932e+01,3.713935424016187703e+00
1.224064018290940226e+01,4.077584561379078210e+00
1.226064589882823697e+01,3.643557898719837151e+00
1.228065161474707168e+01,3.631426741567351346e+00
1.230065733066590461e+01,3.700076435198322855e+00
1.232066304658473754e+01,2.939214262733282901e+00
1.234066876250357225e+01,3.225703972398665798e+00
1.236067447842240696e+01,4.013857115701980227e+00
1.238068019434123990e+01,3.401095045879393375e+00
1.240068591026007461e+01,3.259083003706127801e+00
1.242069162617890754e+01,4.307150252401655166e+00
1.244069734209774225e+01,3.163393202600353504e+00
1.246070305801657696e+01,3.512125064764338056e+00
1.248070877393540989e+01,3.259056086028006671e+00
1.250071448985424460e+01,3.420305202100290209e+00
1.252072020577307754e+01,3.349156836889665811e+00
1.254072592169191225e+01,4.186843418036618303e+00
1.256073163761074696e+01,3.136260995934176510e+00
1.258073735352957989e+01,4.143562037378124785e+00
1.260074306944841460e+01,4.107089095490279895e+00
1.262074878536724754e+01,4.052903359775033465e+00
1.264075450128608225e+01,3.604710660761294427e+00
1.266076021720491518e+01,3.637301783825602985e+00
1.268076593312374989e+01,4.068230609993097602e+00
1.270077164904258282e+01,3.650845556692559946e+00
1.272077736496141753e+01,4.464769658885499481e+00
1.274078308088025224e+01,3.335872631028221846e+00
1.276078879679908518e+01,4.091525025153515571e+00
1.278079451271791989e+01,4.050287781826637179e+00
1.280080022863675282e+01,3.964245697336913565e+00
1.282080594455558753e+01,3.414242877063968340e+00
1.284081166047442224e+01,3.818481598742701877e+00
1.286081737639325517e+01,3.373606295888821105e+00
1.288082309231208988e+01,3.087722426540191023e+00
1.290082880823092282e+01,4.363400993503233849e+00
1.292083452414975753e+01,3.580399246560546533e+00
1.294084024006859224e+01,3.423895486340541083e+00
1.296084595598742517e+01,3.881068941364468117e+00
1.298085167190625810e+01,4.153618531477035525e+00
1.300085738782509281e+01,3.746664226599476066e+00
1.302086310374392752e+01,3.813700474948967134e+00
1.304086881966276046e+01,4.102291222608417165e+00
1.306087453558159517e+01,3.886297964066844912e+00
1.308088025150042810e+01,3.919107080072489424e+00
1.310088596741926281e+01,4.188279190708923849e+00
1.312089168333809752e+01,4.191880115575271404e+00
1.314089739925693046e+01,3.723686530652529747e+00
1.316090311517576517e+01,4.006402304295981764e+00
1.318090883109459810e+01,3.821246387980724357e+00
1.320091454701343281e+01,4.275484048639992096e+00
1.322092026293226752e+01,3.828383700882547203e+00
1.324092597885110045e+01,4.615729722512538657e+00
1.326093169476993339e+01,3.966687124185492852e+00
1.328093741068876810e+01,3.647833342259599210e+00
1.330094312660760281e+01,4.189796485444400531e+00
1.332094884252643574e+01,4.213088796627542543e+00
1.334095455844527045e+01,4.040253777814327485e+00
1.336096027436410338e+01,3.730921983273873366e+00
1.338096599028293809e+01,4.417187771588199752e+00
1.340097170620177280e+01,3.450461813131504130e+00
1.342097742212060574e+01,3.839566932882909622e+00
1.344098313803944045e+01,3.623821263399134018e+00
1.346098885395827338e+01,3.402055524607870307e+00
1.348099456987710809e+01,4.045747320410720604e+00
1.350100028579594280e+01,3.527639340808955914e+00
1.352100600171477573e+01,4.269058433448291723e+00
1.354101171763361044e+01,3.888751163219995810e+00
1.356101743355244338e+01,3.458164959382339809e+00
1.358102314947127809e+01,4.217756886546136563e+00
1.360102886539011102e+01,4.143829581483759128e+00
1.362103458130894573e+01,4.205471719955800936e+00
1.364104029722777867e+01,3.979241620534796020e+00
1.366104601314661338e+01,4.362621795106964129e+00
1.368105172906544809e+01,4.092308669240087404e+00
1.370105744498428102e+01,3.692325813951570890e+00
1.372106316090311573e+01,4.312912798193619501e+00
1.374106887682194866e+01,4.262288741835051908e+00
1.376107459274078337e+01,4.403736485636694731e+00
1.378108030865961808e+01,3.978192511501941198e+00
1.380108602457845102e+01,4.808769812637827989e+00
1.382109174049728573e+01,4.042662522332429731e+00
1.384109745641611866e+01,4.168114658944998219e+00
1.386110317233495337e+01,4.171713806668924995e+00
1.388110888825378808e+01,4.705522193382279283e+00
1.390111460417262101e+01,3.854036026328292674e+00
1.392112032009145395e+01,4.713723257637150610e+00
1.394112603601028866e+01,3.887994773173249374e+00
1.396113175192912337e+01,3.939312536748338367e+00
1.398113746784795630e+01,4.078905024476450869e+00
1.400114318376679101e+01,4.839904302051477814e+00
1.402114889968562395e+01,4.412753338234336908e+00
1.404115461560445866e+01,4.859113788167178427e+00
1.406116033152329337e+01,4.727234768155143207e+00
1.408116604744212630e+01,4.898666738293084855e+00
1.410117176336095923e+01,4.172936042892134267e+00
1.412117747927979394e+01,4.706178524989879541e+00
1.414118319519862865e+01,3.701316411292472353e+00
1.416118891111746336e+01,3.960656403243076440e+00
1.418119462703629630e+01,4.259361778865508263e+00
1.420120034295512923e+01,4.326686346444424736e+00
1.422120605887396394e+01,4.168965492590647415e+00
1.424121177479279865e+01,3.641372667610637937e+00
1.426121749071163336e+01,4.123176216952067819e+00
1.428122320663046629e+01,4.443723320602773974e+00
1.430122892254929923e+01,4.585589999937232264e+00
1.432123463846813394e+01,4.233742835269913130e+00
1.434124035438696865e+01,3.445642610990145016e+00
1.436124607030580158e+01,3.855147744914815711e+00
1.438125178622463629e+01,4.285414631421867071e+00
1.440125750214346922e+01,3.922844739718336360e+00
1.442126321806230393e+01,3.927465970880044566e+00
1.444126893398113864e+01,4.247610183449506138e+00
1.446127464989997158e+01,4.659416781442250688e+00
1.448128036581880451e+01,4.064227532010286303e+00
1.450128608173763922e+01,4.921532311633708190e+00
1.452129179765647393e+01,4.223863908594040595e+00
1.454129751357530864e+01,3.679345921967264399e+00
1.456130322949414158e+01,4.132331681900158316e+00
1.458130894541297451e+01,4.520209316924942655e+00
1.460131466133180922e+01,4.326433790413102720e+00
1.462132037725064393e+01,3.854543447130916789e+00
1.464132609316947686e+01,4.632161957352360915e+00
1.466133180908831157e+01,4.773431172968390257e+00
1.468133752500714451e+01,3.642143812437072192e+00
1.470134324092597922e+01,4.477729005913184679e+00
1.472134895684481393e+01,3.968812176576956841e+00
1.474135467276364686e+01,4.218655326264003413e+00
1.476136038868247979e+01,4.350994231333672246e+00
1.478136610460131450e+01,4.429838629197192290e+00
1.480137182052014921e+01,4.061098698876328683e+00
