angle,intensity
1.000000000000000000e+01,1.540041055881429255e+00
1.002000571591883471e+01,8.496650538634675787e-01
1.004001143183766764e+01,9.550445205480142530e-01
1.006001714775650235e+01,1.329480542963292322e+00
1.008002286367533529e+01,1.876573932129169453e+00
1.010002857959417000e+01,1.501517431754727294e+00
1.012003429551300293e+01,8.417060232234118144e-01
1.014004001143183764e+01,1.085739228503224130e+00
1.016004572735067235e+01,1.455135089763102130e+00
1.018005144326950528e+01,8.949919572219839914e-01
1.020005715918833999e+01,1.115604697204840345e+00
1.022006287510717293e+01,1.056515326566022761e+00
1.024006859102600764e+01,1.127179838030957670e+00
1.026007430694484057e+01,1.167145924418793390e+00
1.028008002286367528e+01,1.459510946260516917e+00
1.030008573878250999e+01,1.438026957246442361e+00
1.032009145470134293e+01,1.356775863379146241e+00
1.034009717062017764e+01,1.323265843520394780e+00
1.036010288653901057e+01,8.836512143670773867e-01
1.038010860245784528e+01,1.461285246578845509e+00
1.040011431837667999e+01,1.684224191665262271e+00
1.042012003429551292e+01,9.223596781282183965e-01
1.044012575021434763e+01,1.580035527458409028e+00
1.046013146613318057e+01,2.289649649792463215e+00
1.048013718205201528e+01,1.336682609475514205e+00
1.050014289797084821e+01,1.416003609875008840e+00
1.052014861388968292e+01,2.046079700658467893e+00
1.054015432980851585e+01,1.249386604028941861e+00
1.056016004572735056e+01,1.256603646314120803e+00
1.058016576164618527e+01,9.286915395908241777e-01
1.060017147756501821e+01,1.809171082189918511e+00
1.062017719348385292e+01,1.064666500917343939e+00
1.064018290940268585e+01,1.372260550060782069e+00
1.066018862532152056e+01,1.425483447683312921e+00
1.068019434124035527e+01,2.057739637928882814e+00
1.070020005715918820e+01,1.656608442951954085e+00
1.072020577307802292e+01,1.484459639969919920e+00
1.074021148899685585e+01,1.847712212390946629e+00
1.076021720491569056e+01,1.463171337611899325e+00
1.078022292083452349e+01,1.784044261855252334e+00
1.080022863675335820e+01,1.751440636835517983e+00
1.082023435267219291e+01,1.396048193065421605e+00
1.084024006859102585e+01,2.642401839093496463e+00
1.086024578450986056e+01,1.624682431968616614e+00
1.088025150042869349e+01,1.929766546723187037e+00
1.090025721634752820e+01,1.682577054033155939e+00
1.092026293226636113e+01,1.504478456937980990e+00
1.094026864818519584e+01,1.440809090605190468e+00
1.096027436410403055e+01,1.806692403837686811e+00
1.098028008002286349e+01,2.230411369024924095e+00
1.100028579594169820e+01,1.876678083197284241e+00
1.102029151186053113e+01,1.749957204899106777e+00
1.104029722777936584e+01,1.995482784281525035e+00
1.106030294369819877e+01,1.287503409771578067e+00
1.108030865961703348e+01,2.065790819952561641e+00
1.110031437553586819e+01,2.743631275109887468e+00
1.112032009145470113e+01,2.067085686675446343e+00
1.114032580737353584e+01,2.067536795919118653e+00
1.116033152329236877e+01,2.409069354197715729e+00
1.118033723921120348e+01,2.423288764045626209e+00
1.120034295513003642e+01,2.662589744207950915e+00
1.122034867104887113e+01,2.163115846050500668e+00
1.124035438696770584e+01,2.451777019203813079e+00
1.126036010288653877e+01,2.357488112921134693e+00
1.128036581880537348e+01,1.972535399117367749e+00
1.130037153472420641e+01,1.662864294470618454e+00
1.132037725064304112e+01,1.402584096981549955e+00
1.134038296656187583e+01,1.352097997137361007e+00
1.136038868248070877e+01,2.443263567872634656e+00
1.138039439839954348e+01,2.351932235533392479e+00
1.140040011431837641e+01,2.251320768045673493e+00
1.142040583023721112e+01,2.259366169613245656e+00
1.144041154615604405e+01,1.672286674015435626e+00
1.146041726207487876e+01,2.359410191755603847e+00
1.148042297799371170e+01,2.451620860060282681e+00
1.150042869391254641e+01,3.232966789286122911e+00
1.152043440983138112e+01,2.473063938428380126e+00
1.154044012575021405e+01,3.193959895061993848e+00
1.156044584166904876e+01,2.079358346281706016e+00
1.158045155758788169e+01,3.157281396301509169e+00
1.160045727350671640e+01,2.010921834644446182e+00
1.162046298942555111e+01,2.347146543588594980e+00
1.164046870534438405e+01,2.272203811168133747e+00
