angle,intensity
1.000000000000000000e+01,2.479291664990309133e-02
1.002000571591883471e+01,9.039670840160191068e-01
1.004001143183766764e+01,6.594889912348542715e-01
1.006001714775650235e+01,5.131230407869968868e-01
1.008002286367533529e+01,7.521511303237575774e-01
1.010002857959417000e+01,1.862614071542521677e+00
1.012003429551300293e+01,1.432969761287406163e+00
1.014004001143183764e+01,1.269233845834323526e+00
1.016004572735067235e+01,4.982959657951875343e-01
1.018005144326950528e+01,3.043482916015969875e-01
1.020005715918833999e+01,9.338882654076630097e-01
1.022006287510717293e+01,8.080394608732601736e-01
1.024006859102600764e+01,1.472954937706067113e+00
1.026007430694484057e+01,1.385463374554871896e+00
1.028008002286367528e+01,1.554608116329799339e+00
1.030008573878250999e+01,3.284274816077373260e-01
1.032009145470134293e+01,7.563539203285382095e-01
1.034009717062017764e+01,6.403455739275089043e-01
1.036010288653901057e+01,1.145683810719528628e+00
1.038010860245784528e+01,7.018580319512270904e-01
1.040011431837667999e+01,9.194653049295359315e-01
1.042012003429551292e+01,9.129114464715608612e-01
1.044012575021434763e+01,1.501586353102720928e+00
1.046013146613318057e+01,1.085160429936873339e+00
1.048013718205201528e+01,5.868386382757438957e-01
1.050014289797084821e+01,2.952592811105440029e-01
1.052014861388968292e+01,1.539049494877176461e+00
1.054015432980851585e+01,3.890573531888477099e-01
1.056016004572735056e+01,2.077255476225583042e+00
1.058016576164618527e+01,1.199672196167183014e+00
1.060017147756501821e+01,9.881690471645611096e-01
1.062017719348385292e+01,1.913424535734880694e+00
1.064018290940268585e+01,1.676718263212090498e+00
1.066018862532152056e+01,9.857352979840725560e-01
1.068019434124035527e+01,1.512177274444902242e+00
1.070020005715918820e+01,1.254838163365724402e+00
1.072020577307802292e+01,5.433073741146499103e-01
1.074021148899685585e+01,7.615290306219426597e-01
1.076021720491569056e+01,1.876441024135684366e+00
1.078022292083452349e+01,3.841069588471162644e-01
1.080022863675335820e+01,1.341048895820345699e+00
1.082023435267219291e+01,1.909787480973754281e+00
1.084024006859102585e+01,6.001937518147166806e-01
1.086024578450986056e+01,1.309479195124611417e+00
1.088025150042869349e+01,5.971868761416185833e-01
1.090025721634752820e+01,2.043761477790914327e+00
1.092026293226636113e+01,1.452036494398826871e+00
1.094026864818519584e+01,4.117632152272691082e-01
1.096027436410403055e+01,1.918460979221173091e+00
1.098028008002286349e+01,1.121725856682846079e+00
1.100028579594169820e+01,1.816013494933783834e+00
1.102029151186053113e+01,7.829968765883825732e-01
1.104029722777936584e+01,1.912316356639953696e+00
1.106030294369819877e+01,6.748767211532112897e-01
1.108030865961703348e+01,3.844938614345934647e-01
1.110031437553586819e+01,1.552585434205141279e+00
1.112032009145470113e+01,1.181909417748111535e+00
1.114032580737353584e+01,1.937705322248202799e+00
1.116033152329236877e+01,4.974629449100365086e-01
1.118033723921120348e+01,1.213399605447106788e+00
1.120034295513003642e+01,9.756999580406978678e-01
1.122034867104887113e+01,9.238861363605513910e-01
1.124035438696770584e+01,7.669852282237711316e-01
1.126036010288653877e+01,1.508864400400051986e+00
1.128036581880537348e+01,4.469279728612841063e-01
1.130037153472420641e+01,1.254859313059510262e+00
1.132037725064304112e+01,1.281292117044565249e+00
1.134038296656187583e+01,7.481307081731836117e-01
1.136038868248070877e+01,1.435286175015991095e+00
1.138039439839954348e+01,1.723661248332960749e+00
1.140040011431837641e+01,2.155242843392554342e+00
1.142040583023721112e+01,1.024083295219304190e+00
1.144041154615604405e+01,2.135128080112159932e+00
1.146041726207487876e+01,1.124150232767183955e+00
1.148042297799371170e+01,1.809263553752205933e+00
1.150042869391254641e+01,1.037353458522731309e+00
1.152043440983138112e+01,6.807738068713836688e-01
1.154044012575021405e+01,2.106598201615197841e+00
1.156044584166904876e+01,1.326417855696699233e+00
1.158045155758788169e+01,1.065617248003973616e+00
1.160045727350671640e+01,9.141987568683166421e-01
1.162046298942555111e+01,1.189438243031521569e+00
1.164046870534438405e+01,6.230833747232025210e-01
1.166047442126321876e+01,1.275625029324265913e+00
1.168048013718205169e+01,1.856931953712237293e+00
1.170048585310088640e+01,2.028818292732368800e+00
1.172049156901971934e+01,2.331277858854216678e+00
1.174049728493855405e+01,1.391198706193153001e+00
1.176050300085738698e+01,1.534695406560718567e+00
1.178050871677622169e+01,2.444383050557717318e+00
1.180051443269505640e+01,1.218188829261420691e+00
1.182052014861388933e+01,1.146789907007793374e+00
1.184052586453272404e+01,1.895637041834506098e+00
1.186053158045155698e+01,1.070903111803309438e+00
1.188053729637039169e+01,2.348916333492155673e+00
1.190054301228922640e+01,1.915140168442673652e+00
1.192054872820805933e+01,1.499601157440594079e+00
1.194055444412689404e+01,2.085919060753052001e+00
1.196056016004572697e+01,2.048204888943588653e+00
1.198056587596456168e+01,9.644921996173981826e-01
1.200057159188339639e+01,1.973222605354520987e+00
1.202057730780222933e+01,1.616831714981713963e+00
1.204058302372106226e+01,1.445909313351648517e+00
1.206058873963989697e+01,2.017377552010190644e+00
1.208059445555873168e+01,7.081328797779388173e-01
1.210060017147756461e+01,1.150724451292115313e+00
1.212060588739639932e+01,2.337372121146743975e+00
1.214061160331523226e+01,1.961150928220467549e+00
1.216061731923406697e+01,9.207732855023069707e-01
1.218062303515290168e+01,2.247844585713516530e+00
1.220062875107173461e+01,1.060366092014313644e+00
