angle,intensity
1.000000000000000000e+01,8.373416057682096181e+00
1.002000571591883471e+01,9.279983952467592445e+00
1.004001143183766764e+01,7.911990358117617639e+00
1.006001714775650235e+01,9.132994943795067044e+00
1.008002286367533529e+01,8.559390764349371850e+00
1.010002857959417000e+01,9.678550815647710692e+00
1.012003429551300293e+01,9.815140895155115786e+00
1.014004001143183764e+01,9.820359799323188810e+00
1.016004572735067235e+01,9.354255703467675431e+00
1.018005144326950528e+01,9.454431965284978645e+00
1.020005715918833999e+01,9.361825935573545365e+00
1.022006287510717293e+01,9.123490748573194864e+00
1.024006859102600764e+01,9.468623161091507257e+00
1.026007430694484057e+01,9.303404915035290657e+00
1.028008002286367528e+01,9.540600633343457204e+00
1.030008573878250999e+01,9.941296688361056511e+00
1.032009145470134293e+01,9.912377436080399562e+00
1.034009717062017764e+01,9.886939606860078555e+00
1.036010288653901057e+01,9.980293843889878502e+00
1.038010860245784528e+01,9.822119503935025975e+00
1.040011431837667999e+01,9.935397560360566871e+00
1.042012003429551292e+01,9.890612275139595511e+00
1.044012575021434763e+01,9.888373844756475961e+00
1.046013146613318057e+01,1.019483974956319550e+01
1.048013718205201528e+01,1.002888853794994084e+01
1.050014289797084821e+01,9.598131825831648811e+00
1.052014861388968292e+01,1.016505791005467785e+01
1.054015432980851585e+01,1.018298263538038206e+01
1.056016004572735056e+01,1.008699067350915790e+01
1.058016576164618527e+01,1.053216072530625169e+01
1.060017147756501821e+01,1.049750166871280044e+01
1.062017719348385292e+01,1.082465067331100528e+01
1.064018290940268585e+01,1.032860266285029383e+01
1.066018862532152056e+01,1.104849902447536536e+01
1.068019434124035527e+01,1.109284629417240353e+01
1.070020005715918820e+01,1.073804545747277395e+01
1.072020577307802292e+01,1.114387758226092551e+01
1.074021148899685585e+01,1.065272530142541818e+01
1.076021720491569056e+01,1.033946141637708749e+01
1.078022292083452349e+01,1.029232795962448677e+01
1.080022863675335820e+01,1.087162675409898327e+01
1.082023435267219291e+01,1.077728419571947427e+01
1.084024006859102585e+01,1.063054500374229860e+01
1.086024578450986056e+01,9.602415135029398030e+00
1.088025150042869349e+01,9.984039535812925692e+00
1.090025721634752820e+01,9.826262916853286455e+00
1.092026293226636113e+01,9.638418479369727621e+00
