angle,intensity
1.000000000000000000e+01,4.686334784875241244e-01
1.002000571591883471e+01,1.273038489353628622e+00
1.004001143183766764e+01,8.097141689494524730e-01
1.006001714775650235e+01,1.467936496796329315e+00
1.008002286367533529e+01,1.091502429005863917e+00
1.010002857959417000e+01,1.187053499597670259e+00
1.012003429551300293e+01,9.268521897823320810e-01
1.014004001143183764e+01,5.248662434700102075e-01
1.016004572735067235e+01,1.243263451946713838e+00
1.018005144326950528e+01,1.758539161833078346e+00
1.020005715918833999e+01,9.203792926343908887e-01
1.022006287510717293e+01,1.585239558575158858e+00
1.024006859102600764e+01,1.767407651286823311e+00
1.026007430694484057e+01,5.702437432022207098e-01
1.028008002286367528e+01,1.774657521343726119e+00
1.030008573878250999e+01,1.803731702242610702e+00
1.032009145470134293e+01,5.432102446161931608e-01
1.034009717062017764e+01,1.117734622467167593e+00
1.036010288653901057e+01,1.307078023875422046e+00
1.038010860245784528e+01,1.059369975291180932e+00
1.040011431837667999e+01,8.456328742926561004e-01
1.042012003429551292e+01,8.476313468127256723e-01
1.044012575021434763e+01,1.740735491493625720e+00
1.046013146613318057e+01,1.178408865405887074e+00
1.048013718205201528e+01,9.522403091001604425e-01
1.050014289797084821e+01,1.215870025824031364e+00
1.052014861388968292e+01,8.509560309823419599e-01
1.054015432980851585e+01,1.916954729233046661e+00
1.056016004572735056e+01,3.216693089258539917e-01
1.058016576164618527e+01,1.039855592471379930e+00
1.060017147756501821e+01,7.608716205619557860e-01
1.062017719348385292e+01,1.470672841118794372e+00
1.064018290940268585e+01,4.332613642431132339e-01
1.066018862532152056e+01,1.379512877488806355e+00
1.068019434124035527e+01,1.162905046687305655e+00
1.070020005715918820e+01,1.188926465670213206e+00
1.072020577307802292e+01,1.217783592835717910e+00
1.074021148899685585e+01,9.801902889553297804e-01
1.076021720491569056e+01,1.895180569394542935e+00
1.078022292083452349e+01,1.214894634767606618e+00
1.080022863675335820e+01,6.915841407965526155e-01
1.082023435267219291e+01,5.209238224167797027e-01
1.084024006859102585e+01,7.587813453898029081e-01
1.086024578450986056e+01,1.396399126826392001e+00
1.088025150042869349e+01,1.407713311993243011e+00
1.090025721634752820e+01,1.643549982899923378e+00
