angle,intensity
1.000000000000000000e+01,9.967616335441380482e-01
1.002000571591883471e+01,6.787580419312737590e-01
1.004001143183766764e+01,1.174804394967662091e+00
1.006001714775650235e+01,1.571218275288194022e+00
1.008002286367533529e+01,6.563581600124239745e-01
1.010002857959417000e+01,3.751056290444744201e-01
1.012003429551300293e+01,1.480223302762092352e+00
1.014004001143183764e+01,1.389791698997569602e+00
1.016004572735067235e+01,1.622162925628842789e+00
1.018005144326950528e+01,8.517678708498518381e-01
1.020005715918833999e+01,1.711543612320713059e+00
1.022006287510717293e+01,6.220934151998556150e-01
1.024006859102600764e+01,6.605564180923441109e-01
1.026007430694484057e+01,1.860976550987849309e+00
1.028008002286367528e+01,1.264463177137980621e+00
1.030008573878250999e+01,1.356061338009476147e+00
1.032009145470134293e+01,8.836977279798086116e-01
1.034009717062017764e+01,1.783714538090338086e+00
1.036010288653901057e+01,1.147219818684108716e+00
1.038010860245784528e+01,5.703643937239382122e-01
1.040011431837667999e+01,1.908419654076195293e+00
1.042012003429551292e+01,1.107295661070904824e+00
1.044012575021434763e+01,4.699919963535314493e-01
1.046013146613318057e+01,1.527787448980487017e+00
1.048013718205201528e+01,1.152385133742607870e+00
1.050014289797084821e+01,1.315658243035399355e+00
1.052014861388968292e+01,1.604278884353821155e+00
1.054015432980851585e+01,6.964894616475659772e-01
1.056016004572735056e+01,1.187041516948686315e+00
1.058016576164618527e+01,1.009549297128292888e+00
1.060017147756501821e+01,1.366630845148954165e+00
1.062017719348385292e+01,7.406077059326570122e-01
1.064018290940268585e+01,2.086107740529908661e+00
1.066018862532152056e+01,1.504001603286679201e+00
1.068019434124035527e+01,1.258911147669882213e+00
1.070020005715918820e+01,1.043430637113712978e+00
1.072020577307802292e+01,1.945302604392627810e+00
1.074021148899685585e+01,1.377534605485016606e+00
1.076021720491569056e+01,6.712543544927354056e-01
1.078022292083452349e+01,1.343017976881332398e+00
1.080022863675335820e+01,2.147304376614372678e+00
1.082023435267219291e+01,7.907430674884634580e-01
1.084024006859102585e+01,1.525061902180627538e+00
1.086024578450986056e+01,1.203648274320624711e+00
1.088025150042869349e+01,2.183645241823892746e+00
1.090025721634752820e+01,1.114195600293629518e+00
1.092026293226636113e+01,1.438174451041750235e+00
1.094026864818519584e+01,1.790966686404068087e+00
1.096027436410403055e+01,1.825174269060683141e+00
1.098028008002286349e+01,1.789361385535675808e+00
1.100028579594169820e+01,2.051928117397259221e+00
1.102029151186053113e+01,1.017677970339973426e+00
1.104029722777936584e+01,1.838774516659388514e+00
1.106030294369819877e+01,7.485092385105320822e-01
1.108030865961703348e+01,1.461030476088105434e+00
1.110031437553586819e+01,9.390135766744887036e-01
1.112032009145470113e+01,1.527747464529388699e+00
1.114032580737353584e+01,1.232626356075953833e+00
1.116033152329236877e+01,1.696008950387750458e+00
1.118033723921120348e+01,1.287648423293200395e+00
1.120034295513003642e+01,2.351709570513380143e+00
1.122034867104887113e+01,1.452170750857094905e+00
1.124035438696770584e+01,1.615846306488224249e+00
1.126036010288653877e+01,2.107037033077302279e+00
1.128036581880537348e+01,1.960764461925034841e+00
1.130037153472420641e+01,1.419314038230689023e+00
1.132037725064304112e+01,2.191100784009755387e+00
1.134038296656187583e+01,1.535198652299408106e+00
1.136038868248070877e+01,2.195339307035200971e+00
1.138039439839954348e+01,1.654469579855701644e+00
1.140040011431837641e+01,1.102673061573917979e+00
1.142040583023721112e+01,1.622961491647254118e+00
1.144041154615604405e+01,2.281021701552646164e+00
1.146041726207487876e+01,1.722341833306913150e+00
1.148042297799371170e+01,2.530747327930597201e+00
1.150042869391254641e+01,9.978385370338815896e-01
1.152043440983138112e+01,1.855098496479850922e+00
1.154044012575021405e+01,1.668254332079055935e+00
1.156044584166904876e+01,1.522274317840437874e+00
1.158045155758788169e+01,2.261461463454904397e+00
1.160045727350671640e+01,1.989226596875173669e+00
1.162046298942555111e+01,1.202490521167129067e+00
1.164046870534438405e+01,1.639248266437160151e+00
1.166047442126321876e+01,2.523495835399918619e+00
1.168048013718205169e+01,2.140098184952815341e+00
1.170048585310088640e+01,2.593527510303050398e+00
1.172049156901971934e+01,2.443591663394583335e+00
1.174049728493855405e+01,1.921908760018685047e+00
1.176050300085738698e+01,2.215349345328104569e+00
1.178050871677622169e+01,2.356068838355973583e+00
1.180051443269505640e+01,2.631929927704466543e+00
1.182052014861388933e+01,1.645025985331120211e+00
1.184052586453272404e+01,2.550068747972775718e+00
1.186053158045155698e+01,2.064200106815810898e+00
1.188053729637039169e+01,1.948362477663638792e+00
1.190054301228922640e+01,2.306946946636123208e+00
1.192054872820805933e+01,2.498006077354106402e+00
