angle,intensity
1.000000000000000000e+01,5.425786051587446934e+01
1.002000571591883471e+01,9.760367134710378423e+01
1.004001143183766764e+01,9.858703831829737396e+01
1.006001714775650235e+01,9.942796174582606739e+01
1.008002286367533529e+01,9.982352281694861063e+01
1.010002857959417000e+01,9.926126026759267518e+01
1.012003429551300293e+01,9.911433927982365333e+01
1.014004001143183764e+01,9.946953354563922289e+01
1.016004572735067235e+01,9.862264802818810949e+01
1.018005144326950528e+01,9.741524192567622720e+01
1.020005715918833999e+01,9.763339972765058405e+01
1.022006287510717293e+01,9.675138395754238729e+01
1.024006859102600764e+01,9.431263367418156918e+01
1.026007430694484057e+01,9.344659844116549152e+01
1.028008002286367528e+01,9.183531708954063788e+01
1.030008573878250999e+01,8.889379353191992550e+01
1.032009145470134293e+01,8.620537930984610853e+01
1.034009717062017764e+01,8.403290545170216319e+01
1.036010288653901057e+01,8.129013349515452092e+01
1.038010860245784528e+01,7.807511295646652627e+01
1.040011431837667999e+01,7.481797111048597060e+01
1.042012003429551292e+01,7.253462195372426891e+01
1.044012575021434763e+01,6.870494100569642626e+01
1.046013146613318057e+01,6.516408439167497590e+01
1.048013718205201528e+01,6.205406291721904211e+01
1.050014289797084821e+01,5.844407104810665032e+01
1.052014861388968292e+01,5.535580142889497779e+01
1.054015432980851585e+01,5.321440427076318258e+01
1.056016004572735056e+01,4.936121168760925570e+01
1.058016576164618527e+01,4.751190625986315297e+01
1.060017147756501821e+01,4.572597379526445138e+01
1.062017719348385292e+01,4.358355759657707296e+01
1.064018290940268585e+01,4.250939222645118321e+01
1.066018862532152056e+01,4.065542054923719206e+01
1.068019434124035527e+01,3.970661820744781068e+01
1.070020005715918820e+01,3.941001307592519254e+01
1.072020577307802292e+01,3.761684150037414298e+01
1.074021148899685585e+01,3.677268621613922051e+01
1.076021720491569056e+01,3.727767292996966830e+01
1.078022292083452349e+01,3.715832360755903352e+01
1.080022863675335820e+01,3.625942233354532362e+01
1.082023435267219291e+01,3.644779395847498904e+01
1.084024006859102585e+01,3.665857325975598258e+01
1.086024578450986056e+01,3.589072809924986984e+01
1.088025150042869349e+01,3.716344623897897748e+01
1.090025721634752820e+01,3.659423948633471468e+01
1.092026293226636113e+01,3.758747166691654229e+01
