angle,intensity
1.000000000000000000e+01,6.128292139851237996e-01
1.002000571591883471e+01,1.303541372788227903e+00
1.004001143183766764e+01,1.217484769845488479e+00
1.006001714775650235e+01,1.755975979763581218e+00
1.008002286367533529e+01,6.082017526966260190e-01
1.010002857959417000e+01,7.956329945678631832e-01
1.012003429551300293e+01,1.138000684934064477e+00
1.014004001143183764e+01,4.053671168466127517e-01
1.016004572735067235e+01,1.226227509001701410e+00
1.018005144326950528e+01,1.215294017319998421e+00
1.020005715918833999e+01,1.465571295155086773e+00
1.022006287510717293e+01,7.153298016713243168e-01
1.024006859102600764e+01,1.289684567734759035e+00
1.026007430694484057e+01,9.739805642813417208e-01
1.028008002286367528e+01,8.903683059831655200e-01
1.030008573878250999e+01,1.755805788833418202e+00
1.032009145470134293e+01,8.313972359515321431e-01
1.034009717062017764e+01,1.512805260418045972e+00
1.036010288653901057e+01,4.360019600199609435e-01
1.038010860245784528e+01,1.983021591253632865e+00
1.040011431837667999e+01,7.504008705879372521e-01
1.042012003429551292e+01,1.727720917467344908e+00
1.044012575021434763e+01,1.216339937341418764e+00
1.046013146613318057e+01,8.755785215446052483e-01
1.048013718205201528e+01,6.046547152106633849e-01
1.050014289797084821e+01,1.874806922383224217e+00
1.052014861388968292e+01,8.868708338797497426e-01
1.054015432980851585e+01,7.014634542732907097e-01
1.056016004572735056e+01,1.440186802068899485e+00
1.058016576164618527e+01,1.234726391664302758e+00
1.060017147756501821e+01,1.277398287942311583e+00
1.062017719348385292e+01,7.367701936888666481e-01
1.064018290940268585e+01,1.317826587269913974e+00
1.066018862532152056e+01,1.213570929927985098e+00
1.068019434124035527e+01,1.405210393517331458e+00
1.070020005715918820e+01,1.593390966259555119e+00
1.072020577307802292e+01,1.908164462591115162e+00
1.074021148899685585e+01,9.173511846600345132e-01
1.076021720491569056e+01,1.961599051901181667e+00
1.078022292083452349e+01,1.400343693250978738e+00
1.080022863675335820e+01,9.201510263115053601e-01
1.082023435267219291e+01,1.222319591360936375e+00
1.084024006859102585e+01,1.741465761945747648e+00
1.086024578450986056e+01,1.826130119062862045e+00
1.088025150042869349e+01,1.456422512525671342e+00
1.090025721634752820e+01,1.792931551443478710e+00
1.092026293226636113e+01,1.804125117812162005e+00
1.094026864818519584e+01,1.448684737508003639e+00
1.096027436410403055e+01,1.912280474723070611e+00
1.098028008002286349e+01,1.648209510683157131e+00
1.100028579594169820e+01,1.223394822355903244e+00
1.102029151186053113e+01,1.726852675731854969e+00
1.104029722777936584e+01,2.167006103792776806e+00
1.106030294369819877e+01,1.525017473265191992e+00
1.108030865961703348e+01,1.428330915263631207e+00
1.110031437553586819e+01,1.773162390932483845e+00
1.112032009145470113e+01,1.404547875033791193e+00
1.114032580737353584e+01,1.414553330504715767e+00
1.116033152329236877e+01,1.834056941184494249e+00
1.118033723921120348e+01,1.555937396901637904e+00
1.120034295513003642e+01,1.122966985256377948e+00
1.122034867104887113e+01,1.746395879055067324e+00
1.124035438696770584e+01,2.022398604517335663e+00
1.126036010288653877e+01,2.338940865063816599e+00
1.128036581880537348e+01,1.566091718358924689e+00
1.130037153472420641e+01,2.198592268470082267e+00
1.132037725064304112e+01,2.412634176587682422e+00
