angle,intensity
1.000000000000000000e+01,4.259875496295305375e+00
1.002000571591883471e+01,3.766182763936880118e+00
1.004001143183766764e+01,3.882747591035038415e+00
1.006001714775650235e+01,3.417124869780916452e+00
1.008002286367533529e+01,3.033959680714211959e+00
1.010002857959417000e+01,3.339250512852437680e+00
1.012003429551300293e+01,4.197897354658760349e+00
1.014004001143183764e+01,3.446641327968697155e+00
1.016004572735067235e+01,4.208603587888614328e+00
1.018005144326950528e+01,3.444478515201338631e+00
1.020005715918833999e+01,2.919748297903926204e+00
1.022006287510717293e+01,3.082833493473090769e+00
1.024006859102600764e+01,3.298691096537263334e+00
1.026007430694484057e+01,3.748356381424226669e+00
1.028008002286367528e+01,3.628817791470455134e+00
1.030008573878250999e+01,3.291183654179068441e+00
1.032009145470134293e+01,3.523367840877017709e+00
1.034009717062017764e+01,3.989085389767613066e+00
1.036010288653901057e+01,3.313164113905991304e+00
1.038010860245784528e+01,2.877060116893316088e+00
1.040011431837667999e+01,2.709550526505830614e+00
1.042012003429551292e+01,3.113321290540546737e+00
1.044012575021434763e+01,3.902556100808118877e+00
1.046013146613318057e+01,2.865176694445285666e+00
1.048013718205201528e+01,4.293087349654488349e+00
1.050014289797084821e+01,3.684695397573820586e+00
1.052014861388968292e+01,4.354336613797779698e+00
1.054015432980851585e+01,3.318784437326729897e+00
1.056016004572735056e+01,4.007567164222680667e+00
1.058016576164618527e+01,4.045673915799202547e+00
1.060017147756501821e+01,3.444447080788299864e+00
1.062017719348385292e+01,3.603087952731066412e+00
1.064018290940268585e+01,4.029785742494058631e+00
1.066018862532152056e+01,3.354344715861464987e+00
1.068019434124035527e+01,3.028580556590311001e+00
1.070020005715918820e+01,4.099198793444170263e+00
1.072020577307802292e+01,3.439455622083789077e+00
1.074021148899685585e+01,2.723358964894804668e+00
1.076021720491569056e+01,3.984948907387408035e+00
1.078022292083452349e+01,3.341173370315725588e+00
1.080022863675335820e+01,4.216542709706501135e+00
1.082023435267219291e+01,3.818399075413871913e+00
1.084024006859102585e+01,4.168594476561345630e+00
1.086024578450986056e+01,4.434165100497033940e+00
1.088025150042869349e+01,3.854289949772878199e+00
1.090025721634752820e+01,3.506893797784557343e+00
1.092026293226636113e+01,3.811103837312431075e+00
1.094026864818519584e+01,3.160247319982143033e+00
1.096027436410403055e+01,3.424906191138269662e+00
1.098028008002286349e+01,3.967179922365971834e+00
1.100028579594169820e+01,4.252728922959594371e+00
1.102029151186053113e+01,3.841567544651296906e+00
1.104029722777936584e+01,3.101648997413218645e+00
1.106030294369819877e+01,4.094996095163203620e+00
