angle,intensity
1.000000000000000000e+01,3.557572494732437640e+00
1.002000571591883471e+01,2.812945727261548789e+00
1.004001143183766764e+01,3.648025487925501853e+00
1.006001714775650235e+01,3.556420444702906192e+00
1.008002286367533529e+01,3.248728344171753157e+00
1.010002857959417000e+01,3.214418437027702691e+00
1.012003429551300293e+01,3.227975325489140790e+00
1.014004001143183764e+01,3.281182347849996184e+00
1.016004572735067235e+01,4.250019228592772258e+00
1.018005144326950528e+01,3.622623416874275470e+00
1.020005715918833999e+01,3.755697201399466945e+00
1.022006287510717293e+01,2.920232746711885152e+00
1.024006859102600764e+01,3.962568845758730696e+00
1.026007430694484057e+01,3.520763052639532820e+00
1.028008002286367528e+01,4.349947546942330767e+00
1.030008573878250999e+01,3.150089026680281457e+00
1.032009145470134293e+01,3.006793293111298837e+00
1.034009717062017764e+01,2.965369590940306832e+00
1.036010288653901057e+01,3.431517032323026406e+00
1.038010860245784528e+01,3.198247240936610947e+00
1.040011431837667999e+01,3.315919442115301763e+00
1.042012003429551292e+01,3.525192349128940528e+00
1.044012575021434763e+01,3.500337054223073618e+00
1.046013146613318057e+01,3.662281123290329177e+00
1.048013718205201528e+01,3.598154857654940919e+00
1.050014289797084821e+01,2.700829869609161271e+00
1.052014861388968292e+01,3.459998066109196468e+00
1.054015432980851585e+01,3.254979794165892226e+00
1.056016004572735056e+01,2.900660699290302791e+00
1.058016576164618527e+01,3.445544571712110482e+00
1.060017147756501821e+01,2.731652370271517416e+00
1.062017719348385292e+01,3.168792778509986086e+00
1.064018290940268585e+01,3.461929583751393924e+00
1.066018862532152056e+01,4.007359629232238873e+00
1.068019434124035527e+01,4.218723538135275675e+00
1.070020005715918820e+01,2.890807025785599116e+00
1.072020577307802292e+01,3.756709565107265281e+00
1.074021148899685585e+01,3.721975845037877484e+00
1.076021720491569056e+01,3.353526416492683904e+00
1.078022292083452349e+01,2.991960879807152196e+00
1.080022863675335820e+01,3.466888506829613803e+00
1.082023435267219291e+01,3.809069365761954540e+00
1.084024006859102585e+01,4.056763349541506081e+00
1.086024578450986056e+01,4.042316764804577467e+00
1.088025150042869349e+01,3.424563248444817631e+00
1.090025721634752820e+01,3.951525761092384403e+00
1.092026293226636113e+01,3.258096823502331318e+00
1.094026864818519584e+01,3.501250097007323259e+00
1.096027436410403055e+01,3.648772224455895774e+00
1.098028008002286349e+01,2.836021656109540601e+00
1.100028579594169820e+01,3.633165520936776360e+00
1.102029151186053113e+01,2.876480648561334341e+00
1.104029722777936584e+01,2.900172426948764759e+00
1.106030294369819877e+01,3.035552981258461624e+00
1.108030865961703348e+01,3.355118218799862717e+00
1.110031437553586819e+01,3.227899125095199828e+00
1.112032009145470113e+01,3.277154564721720842e+00
1.114032580737353584e+01,3.980626605528404305e+00
1.116033152329236877e+01,3.584565574589165138e+00
1.118033723921120348e+01,2.631961606400928133e+00
1.120034295513003642e+01,3.610430183281742256e+00
1.122034867104887113e+01,4.241798360184095174e+00
1.124035438696770584e+01,4.174065116829254407e+00
1.126036010288653877e+01,3.650180705237921153e+00
1.128036581880537348e+01,3.266570837115143178e+00
1.130037153472420641e+01,3.127577923540643123e+00
1.132037725064304112e+01,3.601664194448769507e+00
1.134038296656187583e+01,4.176659080308169791e+00
1.136038868248070877e+01,3.498941026060017556e+00
1.138039439839954348e+01,3.694044641179037747e+00
1.140040011431837641e+01,3.379624690653235231e+00
1.142040583023721112e+01,3.233899110985302361e+00
1.144041154615604405e+01,3.448536792212083313e+00
1.146041726207487876e+01,2.838830347911119212e+00
1.148042297799371170e+01,3.285491008324279427e+00
1.150042869391254641e+01,4.055782636526224394e+00
1.152043440983138112e+01,3.898048366410900467e+00
1.154044012575021405e+01,3.671062691890945029e+00
1.156044584166904876e+01,3.730248778218085981e+00
1.158045155758788169e+01,3.942293725560617634e+00
1.160045727350671640e+01,4.048910949149780336e+00
1.162046298942555111e+01,3.555039241442619513e+00
1.164046870534438405e+01,3.500803339161978833e+00
1.166047442126321876e+01,3.978605211244112372e+00
1.168048013718205169e+01,4.210507520020453143e+00
1.170048585310088640e+01,3.990918544021045289e+00
1.172049156901971934e+01,3.937989952797940063e+00
1.174049728493855405e+01,3.238620528167576396e+00
1.176050300085738698e+01,4.007228262698219190e+00
