angle,intensity
1.000000000000000000e+01,3.165127110168891367e+00
1.002000571591883471e+01,3.765919516928226685e+00
1.004001143183766764e+01,3.020560631224077586e+00
1.006001714775650235e+01,3.380402922431181345e+00
1.008002286367533529e+01,3.256188866932921755e+00
1.010002857959417000e+01,3.050944904078730424e+00
1.012003429551300293e+01,2.729334918787785558e+00
1.014004001143183764e+01,3.201883201504327037e+00
1.016004572735067235e+01,3.425295748370775328e+00
1.018005144326950528e+01,3.823393700610333124e+00
1.020005715918833999e+01,2.916577091884445583e+00
1.022006287510717293e+01,4.022193523012263405e+00
1.024006859102600764e+01,3.025034542488742595e+00
1.026007430694484057e+01,3.356331756421668810e+00
1.028008002286367528e+01,3.384431118914521974e+00
1.030008573878250999e+01,3.082730585562547532e+00
1.032009145470134293e+01,3.093450102700405324e+00
1.034009717062017764e+01,3.252628601262000263e+00
1.036010288653901057e+01,3.146349660369280876e+00
1.038010860245784528e+01,3.453402479955690829e+00
1.040011431837667999e+01,3.648170115301976324e+00
1.042012003429551292e+01,3.620911927954846288e+00
1.044012575021434763e+01,4.094434104857013423e+00
1.046013146613318057e+01,3.634763000765311780e+00
1.048013718205201528e+01,3.189736400476043343e+00
1.050014289797084821e+01,3.448180388663106832e+00
1.052014861388968292e+01,3.215210513223651922e+00
1.054015432980851585e+01,3.284310370224172715e+00
1.056016004572735056e+01,3.874770810360398166e+00
1.058016576164618527e+01,2.809669017117608192e+00
1.060017147756501821e+01,4.164308560400749037e+00
1.062017719348385292e+01,3.443386081722355829e+00
1.064018290940268585e+01,3.513681609063482369e+00
1.066018862532152056e+01,3.440786304287941189e+00
1.068019434124035527e+01,3.508778708061546237e+00
1.070020005715918820e+01,3.011196652668790108e+00
1.072020577307802292e+01,2.890711049880655192e+00
1.074021148899685585e+01,3.540474385048118844e+00
1.076021720491569056e+01,3.049390193701020824e+00
1.078022292083452349e+01,3.708013624562473520e+00
1.080022863675335820e+01,3.714663163603749041e+00
1.082023435267219291e+01,3.387003644890505427e+00
1.084024006859102585e+01,3.502119757844151415e+00
1.086024578450986056e+01,3.292415657641312610e+00
1.088025150042869349e+01,3.249357611113257605e+00
1.090025721634752820e+01,3.088712029388884339e+00
1.092026293226636113e+01,3.438313493268219556e+00
1.094026864818519584e+01,2.998826584287242802e+00
1.096027436410403055e+01,3.188468992363588050e+00
1.098028008002286349e+01,3.175790414767505787e+00
1.100028579594169820e+01,2.548995299377801338e+00
1.102029151186053113e+01,3.432387807252567757e+00
1.104029722777936584e+01,3.703039928175847262e+00
1.106030294369819877e+01,3.647452696465144140e+00
1.108030865961703348e+01,3.410150443022402111e+00
1.110031437553586819e+01,3.210234754170376625e+00
1.112032009145470113e+01,3.727569581010777622e+00
1.114032580737353584e+01,2.659022211833075744e+00
1.116033152329236877e+01,4.213526843808926614e+00
1.118033723921120348e+01,3.538881594386024787e+00
1.120034295513003642e+01,3.355059677621781589e+00
1.122034867104887113e+01,4.308030075462893294e+00
1.124035438696770584e+01,3.739392996675682035e+00
1.126036010288653877e+01,3.549840670783181551e+00
1.128036581880537348e+01,3.366638914578389929e+00
1.130037153472420641e+01,3.590727283841424367e+00
1.132037725064304112e+01,3.547145610568656515e+00
1.134038296656187583e+01,3.952911862709935775e+00
1.136038868248070877e+01,3.803449014061623501e+00
1.138039439839954348e+01,3.023795783173460094e+00
1.140040011431837641e+01,3.018321376205123308e+00
1.142040583023721112e+01,2.903144491374874736e+00
1.144041154615604405e+01,3.573819370039405641e+00
1.146041726207487876e+01,3.497998843161318483e+00
1.148042297799371170e+01,3.369509808799602268e+00
1.150042869391254641e+01,3.481190128861765043e+00
1.152043440983138112e+01,3.443663449084850114e+00
1.154044012575021405e+01,3.803140848982547784e+00
1.156044584166904876e+01,3.863382382249628932e+00
1.158045155758788169e+01,3.059653670934787684e+00
1.160045727350671640e+01,3.096010326541312807e+00
1.162046298942555111e+01,2.887529927745539293e+00
1.164046870534438405e+01,2.979498846712139049e+00
1.166047442126321876e+01,3.941875727285428788e+00
1.168048013718205169e+01,3.736862828732733899e+00
1.170048585310088640e+01,3.548442378086465787e+00
1.172049156901971934e+01,3.145654157128583428e+00
1.174049728493855405e+01,3.078004230409575825e+00
1.176050300085738698e+01,3.346557791364908496e+00
1.178050871677622169e+01,3.607419679877307495e+00
1.180051443269505640e+01,3.252556952915823807e+00
1.182052014861388933e+01,3.660490730988064101e+00
1.184052586453272404e+01,2.874822731346512672e+00
1.186053158045155698e+01,3.317630873443711881e+00
1.188053729637039169e+01,3.643828043612324041e+00
1.190054301228922640e+01,3.202246496657989994e+00
1.192054872820805933e+01,3.534509905576349809e+00
1.194055444412689404e+01,2.978139623858500062e+00
1.196056016004572697e+01,3.373746799237654859e+00
1.198056587596456168e+01,2.785762804771708012e+00
