angle,intensity
1.000000000000000000e+01,4.259921684497042449e+00
1.002000571591883471e+01,3.682106797120753505e+00
1.004001143183766764e+01,3.837459864138160537e+00
1.006001714775650235e+01,3.783415710196592840e+00
1.008002286367533529e+01,4.108638434945297568e+00
1.010002857959417000e+01,3.831341504155882927e+00
1.012003429551300293e+01,3.692933574356365600e+00
1.014004001143183764e+01,4.479062159450492686e+00
1.016004572735067235e+01,4.386129019566790355e+00
1.018005144326950528e+01,3.644352769396870251e+00
1.020005715918833999e+01,3.238876786504576444e+00
1.022006287510717293e+01,3.932263704033547747e+00
1.024006859102600764e+01,4.072080185883778292e+00
1.026007430694484057e+01,4.166456647643802746e+00
1.028008002286367528e+01,4.308293868488930478e+00
1.030008573878250999e+01,4.379714310141292088e+00
1.032009145470134293e+01,3.996446066193884761e+00
1.034009717062017764e+01,2.838479952929188421e+00
1.036010288653901057e+01,3.974942855841293365e+00
1.038010860245784528e+01,3.598040315505368181e+00
1.040011431837667999e+01,3.756174529405513773e+00
1.042012003429551292e+01,4.173311933911871385e+00
1.044012575021434763e+01,3.454531568477366754e+00
1.046013146613318057e+01,3.302146091999260680e+00
1.048013718205201528e+01,4.136850213112801100e+00
1.050014289797084821e+01,3.512456271567985677e+00
1.052014861388968292e+01,3.386028067811616360e+00
1.054015432980851585e+01,4.366507609680635227e+00
1.056016004572735056e+01,4.095253271848347865e+00
1.058016576164618527e+01,3.495823768902106998e+00
1.060017147756501821e+01,4.079277326603820697e+00
1.062017719348385292e+01,4.057277040243505439e+00
1.064018290940268585e+01,4.134807674668550703e+00
1.066018862532152056e+01,3.616607690382244833e+00
1.068019434124035527e+01,3.544568743152882284e+00
1.070020005715918820e+01,3.729011660367888670e+00
1.072020577307802292e+01,3.407873427090049923e+00
1.074021148899685585e+01,3.757933543391383857e+00
1.076021720491569056e+01,4.274919994547114577e+00
1.078022292083452349e+01,3.682882906884889618e+00
1.080022863675335820e+01,3.726329006327427251e+00
1.082023435267219291e+01,3.161607750976304310e+00
1.084024006859102585e+01,3.723877373558099446e+00
1.086024578450986056e+01,3.723317822291416945e+00
1.088025150042869349e+01,4.209359982290085789e+00
1.090025721634752820e+01,3.669061815056248399e+00
1.092026293226636113e+01,4.496626224658395898e+00
1.094026864818519584e+01,4.220853091735579099e+00
1.096027436410403055e+01,3.933629562941109548e+00
1.098028008002286349e+01,4.702347361703808737e+00
1.100028579594169820e+01,3.569794168110765220e+00
