angle,intensity
1.000000000000000000e+01,3.219042089943465079e+00
1.002000571591883471e+01,7.019363196157310369e+01
1.004001143183766764e+01,6.606193040802776295e+01
1.006001714775650235e+01,6.269032503704337955e+01
1.008002286367533529e+01,5.917782011704898792e+01
1.010002857959417000e+01,5.487505385674880642e+01
1.012003429551300293e+01,4.887757194865884003e+01
1.014004001143183764e+01,4.503818486799318066e+01
1.016004572735067235e+01,4.033718484890617617e+01
1.018005144326950528e+01,3.525576604001779657e+01
1.020005715918833999e+01,3.115289480780332809e+01
1.022006287510717293e+01,2.699197626533245398e+01
1.024006859102600764e+01,2.337214440368921942e+01
1.026007430694484057e+01,2.029206480763358655e+01
1.028008002286367528e+01,1.758324714805574729e+01
1.030008573878250999e+01,1.406586269503915787e+01
1.032009145470134293e+01,1.351290627965870428e+01
1.034009717062017764e+01,1.118388780034285901e+01
1.036010288653901057e+01,1.031629720128957572e+01
1.038010860245784528e+01,9.478412554664542355e+00
1.040011431837667999e+01,7.536358738102164168e+00
1.042012003429551292e+01,8.117571976512166998e+00
1.044012575021434763e+01,8.037739369155282532e+00
1.046013146613318057e+01,6.985606694434077113e+00
1.048013718205201528e+01,5.959783586071257133e+00
1.050014289797084821e+01,6.145077118451968801e+00
1.052014861388968292e+01,5.537340318487474988e+00
1.054015432980851585e+01,5.910325473325324097e+00
1.056016004572735056e+01,6.060663270914624867e+00
1.058016576164618527e+01,5.459582826423527102e+00
1.060017147756501821e+01,5.420144381030297609e+00
1.062017719348385292e+01,4.877304390559197955e+00
1.064018290940268585e+01,5.320998761363338048e+00
1.066018862532152056e+01,5.308774433263872439e+00
1.068019434124035527e+01,4.649500285744943895e+00
1.070020005715918820e+01,4.428385356033365028e+00
1.072020577307802292e+01,5.510581486273244955e+00
1.074021148899685585e+01,4.818378361301898671e+00
1.076021720491569056e+01,4.845184752584311028e+00
1.078022292083452349e+01,4.656716377090195813e+00
1.080022863675335820e+01,5.183325053402585425e+00
1.082023435267219291e+01,5.432554841237305254e+00
1.084024006859102585e+01,4.664579216834894737e+00
