angle,intensity
1.000000000000000000e+01,3.780214300355886348e+00
1.002000571591883471e+01,3.791644058925927485e+00
1.004001143183766764e+01,3.690775864121731864e+00
1.006001714775650235e+01,3.616456640009081624e+00
1.008002286367533529e+01,3.765028819783529102e+00
1.010002857959417000e+01,3.192422222904467866e+00
1.012003429551300293e+01,3.311841415854542614e+00
1.014004001143183764e+01,3.447832036923978549e+00
1.016004572735067235e+01,3.661861134825969533e+00
1.018005144326950528e+01,3.490943845603375006e+00
1.020005715918833999e+01,3.311112524133229762e+00
1.022006287510717293e+01,3.328641503147323988e+00
1.024006859102600764e+01,3.201134693030779133e+00
1.026007430694484057e+01,3.976328375083645561e+00
1.028008002286367528e+01,3.103747810834221355e+00
1.030008573878250999e+01,3.634869689554173000e+00
1.032009145470134293e+01,4.007611733833840617e+00
1.034009717062017764e+01,2.930778914155215187e+00
1.036010288653901057e+01,3.138564381570421169e+00
1.038010860245784528e+01,3.380043348622629118e+00
1.040011431837667999e+01,2.942801065889076639e+00
1.042012003429551292e+01,3.254597922703332369e+00
1.044012575021434763e+01,4.008207852825494300e+00
1.046013146613318057e+01,3.196779848787514311e+00
1.048013718205201528e+01,3.583629665720797330e+00
1.050014289797084821e+01,3.261820264874039310e+00
1.052014861388968292e+01,3.086742417025582608e+00
1.054015432980851585e+01,3.815146073524730230e+00
1.056016004572735056e+01,2.805220428585167625e+00
1.058016576164618527e+01,3.848809696750140397e+00
1.060017147756501821e+01,3.701105048418161569e+00
1.062017719348385292e+01,2.694309016018797465e+00
1.064018290940268585e+01,3.286853059716727810e+00
1.066018862532152056e+01,3.516461292945156192e+00
1.068019434124035527e+01,3.433255422220812036e+00
1.070020005715918820e+01,3.117675278760207558e+00
1.072020577307802292e+01,3.290108572373235063e+00
1.074021148899685585e+01,3.725059517904615980e+00
1.076021720491569056e+01,3.153968804807128823e+00
1.078022292083452349e+01,3.741885371985303799e+00
1.080022863675335820e+01,2.684989583127460833e+00
1.082023435267219291e+01,4.200892335876345918e+00
1.084024006859102585e+01,3.539978018053373532e+00
1.086024578450986056e+01,3.085534091750980146e+00
1.088025150042869349e+01,3.879919111534668286e+00
1.090025721634752820e+01,2.794194794316507302e+00
1.092026293226636113e+01,2.784359391101000725e+00
1.094026864818519584e+01,2.874034305044461224e+00
1.096027436410403055e+01,3.673089234884164167e+00
