angle,intensity
1.000000000000000000e+01,8.655711921544109178e-01
1.002000571591883471e+01,1.225216826269802883e+00
1.004001143183766764e+01,6.716040970550550826e-01
1.006001714775650235e+01,1.297732809245150554e+00
1.008002286367533529e+01,1.602803849250547641e+00
1.010002857959417000e+01,8.303005445241101734e-01
1.012003429551300293e+01,7.898679645362504109e-01
1.014004001143183764e+01,6.271948496528120254e-01
1.016004572735067235e+01,1.500941433178811568e+00
1.018005144326950528e+01,9.327336452745838002e-01
1.020005715918833999e+01,9.326458658737910579e-01
1.022006287510717293e+01,1.764014715868603478e+00
1.024006859102600764e+01,1.275632740150918432e+00
1.026007430694484057e+01,9.861880005175127639e-01
1.028008002286367528e+01,1.590424446169043327e+00
1.030008573878250999e+01,9.402549382004030676e-01
1.032009145470134293e+01,1.289957984438568683e+00
1.034009717062017764e+01,1.487915150711287104e+00
1.036010288653901057e+01,9.989001733668972927e-01
1.038010860245784528e+01,1.021441307736913107e+00
1.040011431837667999e+01,1.987893172348746074e+00
1.042012003429551292e+01,1.001172669538105131e+00
1.044012575021434763e+01,4.575961097658670651e-01
1.046013146613318057e+01,1.137615342637613658e+00
1.048013718205201528e+01,2.030394042460225812e+00
1.050014289797084821e+01,1.648037967698083417e+00
1.052014861388968292e+01,7.117604226267848500e-01
1.054015432980851585e+01,1.352950856881960151e+00
1.056016004572735056e+01,7.333643594479057892e-01
1.058016576164618527e+01,1.658183311503890423e+00
1.060017147756501821e+01,1.462217202541437056e+00
1.062017719348385292e+01,8.026300891696184214e-01
1.064018290940268585e+01,1.664947391632244145e+00
1.066018862532152056e+01,9.616167694386089648e-01
1.068019434124035527e+01,1.202594116756400933e+00
1.070020005715918820e+01,1.382037610457968357e+00
1.072020577307802292e+01,1.121976735884276932e+00
1.074021148899685585e+01,1.803880933264571773e+00
1.076021720491569056e+01,1.278264505026532216e+00
1.078022292083452349e+01,1.105704276234518835e+00
1.080022863675335820e+01,1.127286334362689102e+00
1.082023435267219291e+01,1.720551569707824857e+00
1.084024006859102585e+01,1.124134383540704496e+00
1.086024578450986056e+01,1.937535510127522898e+00
1.088025150042869349e+01,1.234753909528217841e+00
1.090025721634752820e+01,1.370476574678427095e+00
1.092026293226636113e+01,1.135381488576676645e+00
1.094026864818519584e+01,1.289980001948115351e+00
1.096027436410403055e+01,2.013668226761549995e+00
1.098028008002286349e+01,1.782707309090225900e+00
1.100028579594169820e+01,9.097111506566022410e-01
1.102029151186053113e+01,1.766539252549828465e+00
1.104029722777936584e+01,1.079171406224498142e+00
1.106030294369819877e+01,1.668400446218398780e+00
1.108030865961703348e+01,1.533721714647570789e+00
1.110031437553586819e+01,9.875361160075926126e-01
1.112032009145470113e+01,9.033784297591160861e-01
1.114032580737353584e+01,1.376725949740719379e+00
1.116033152329236877e+01,7.433917761040913508e-01
1.118033723921120348e+01,1.083100436641769360e+00
1.120034295513003642e+01,1.452688863327169511e+00
1.122034867104887113e+01,1.522492208806720759e+00
1.124035438696770584e+01,1.053176663864247686e+00
1.126036010288653877e+01,2.106420985930128609e+00
1.128036581880537348e+01,1.671647024673700521e+00
1.130037153472420641e+01,1.597226653845787325e+00
1.132037725064304112e+01,1.270611387974478035e+00
1.134038296656187583e+01,8.472706930236233447e-01
1.136038868248070877e+01,6.736731842827958783e-01
1.138039439839954348e+01,7.500820001127426195e-01
1.140040011431837641e+01,2.158155707436634430e+00
1.142040583023721112e+01,1.607628758809667158e+00
1.144041154615604405e+01,1.110599079211779472e+00
1.146041726207487876e+01,1.485068792940896554e+00
1.148042297799371170e+01,2.074170704119118636e+00
1.150042869391254641e+01,2.267294001275984794e+00
1.152043440983138112e+01,1.507551444212832603e+00
1.154044012575021405e+01,1.380490856699318591e+00
1.156044584166904876e+01,1.586383994912697437e+00
1.158045155758788169e+01,6.638320500520780154e-01
1.160045727350671640e+01,1.155594677721782260e+00
1.162046298942555111e+01,1.316467993711603723e+00
1.164046870534438405e+01,1.009946068836869548e+00
1.166047442126321876e+01,1.293845092138128372e+00
1.168048013718205169e+01,1.561457414474060501e+00
1.170048585310088640e+01,1.588238322531906777e+00
1.172049156901971934e+01,2.141726446036833043e+00
1.174049728493855405e+01,1.514935254917090912e+00
1.176050300085738698e+01,2.326813329198714975e+00
1.178050871677622169e+01,1.622262244014571309e+00
1.180051443269505640e+01,1.852088197513134027e+00
1.182052014861388933e+01,1.535559820791425611e+00
1.184052586453272404e+01,1.479005836358849635e+00
1.186053158045155698e+01,1.735086969703101278e+00
1.188053729637039169e+01,1.461712209593933665e+00
1.190054301228922640e+01,1.732885343094662467e+00
1.192054872820805933e+01,1.310486913448548174e+00
1.194055444412689404e+01,2.022592810177944678e+00
1.196056016004572697e+01,1.610713901319943409e+00
1.198056587596456168e+01,1.752719839240553634e+00
1.200057159188339639e+01,1.373077733216494289e+00
1.202057730780222933e+01,1.185488115549647059e+00
1.204058302372106226e+01,1.680071715271379329e+00
1.206058873963989697e+01,1.583980058927762169e+00
1.208059445555873168e+01,8.719200158724027538e-01
1.210060017147756461e+01,1.520488279561060141e+00
1.212060588739639932e+01,1.518718012098182912e+00
1.214061160331523226e+01,1.305543679190479978e+00
1.216061731923406697e+01,2.196092649749238568e+00
1.218062303515290168e+01,1.748407465218601242e+00
1.220062875107173461e+01,1.708259392045496039e+00
1.222063446699056932e+01,1.299867218645891942e+00
1.224064018290940226e+01,1.519865969002183181e+00
1.226064589882823697e+01,1.889810519973126102e+00
1.228065161474707168e+01,1.655601715519182227e+00
1.230065733066590461e+01,2.502575170511987857e+00
1.232066304658473754e+01,1.937496403102723530e+00
1.234066876250357225e+01,1.615997884567852649e+00
1.236067447842240696e+01,1.655432590540258042e+00
1.238068019434123990e+01,1.732695869697469249e+00
