angle,intensity
1.000000000000000000e+01,3.662241111163595519e+00
1.002000571591883471e+01,4.453617637626352987e+00
1.004001143183766764e+01,3.738004177019647933e+00
1.006001714775650235e+01,3.660331459781438479e+00
1.008002286367533529e+01,3.376663040899160695e+00
1.010002857959417000e+01,3.452451051983753239e+00
1.012003429551300293e+01,3.485033188191907882e+00
1.014004001143183764e+01,3.623007277875912369e+00
1.016004572735067235e+01,3.004796382358464246e+00
1.018005144326950528e+01,4.259796408589503258e+00
1.020005715918833999e+01,3.313506332701614543e+00
1.022006287510717293e+01,3.650714241319257258e+00
1.024006859102600764e+01,4.126962233050117668e+00
1.026007430694484057e+01,3.691922688555384635e+00
1.028008002286367528e+01,3.432071794490270555e+00
1.030008573878250999e+01,3.284273246312168215e+00
1.032009145470134293e+01,4.658386099649518108e+00
1.034009717062017764e+01,3.876460589917105626e+00
1.036010288653901057e+01,3.708125066088921784e+00
1.038010860245784528e+01,3.481390565315643837e+00
1.040011431837667999e+01,4.205361946568702436e+00
1.042012003429551292e+01,3.503313480321023299e+00
1.044012575021434763e+01,3.477451526308165342e+00
1.046013146613318057e+01,3.442856043930729193e+00
1.048013718205201528e+01,3.735923266545587484e+00
1.050014289797084821e+01,3.313886843611594912e+00
1.052014861388968292e+01,3.695261349402100937e+00
1.054015432980851585e+01,3.194776117085387668e+00
1.056016004572735056e+01,4.128188751124474365e+00
1.058016576164618527e+01,3.742825783492299774e+00
1.060017147756501821e+01,3.899186572271368334e+00
1.062017719348385292e+01,4.429886275854297395e+00
1.064018290940268585e+01,4.049111533600600055e+00
1.066018862532152056e+01,3.500701152567912366e+00
1.068019434124035527e+01,4.415270212604406552e+00
1.070020005715918820e+01,3.537925789783662900e+00
1.072020577307802292e+01,3.410899379583105073e+00
1.074021148899685585e+01,3.903420704322101642e+00
1.076021720491569056e+01,4.294363851269671351e+00
1.078022292083452349e+01,3.806131970916792007e+00
1.080022863675335820e+01,4.705581949105297923e+00
1.082023435267219291e+01,3.846890712568283632e+00
1.084024006859102585e+01,3.642943366365559488e+00
1.086024578450986056e+01,4.684604300533182553e+00
1.088025150042869349e+01,4.117746405828817124e+00
1.090025721634752820e+01,4.928217797977184844e+00
