angle,intensity
1.000000000000000000e+01,6.009466139495934556e+00
1.002000571591883471e+01,5.705740569874097723e+00
1.004001143183766764e+01,5.664975640191292072e+00
1.006001714775650235e+01,6.247157677438107903e+00
1.008002286367533529e+01,5.350701485155172854e+00
1.010002857959417000e+01,4.974057151167509794e+00
1.012003429551300293e+01,5.736815112184247667e+00
1.014004001143183764e+01,5.602429823435935319e+00
1.016004572735067235e+01,6.143960906665100197e+00
1.018005144326950528e+01,5.630014763125780419e+00
1.020005715918833999e+01,5.335056296178454005e+00
1.022006287510717293e+01,6.137055616464891727e+00
1.024006859102600764e+01,5.631657607249509923e+00
1.026007430694484057e+01,5.534689779104075669e+00
1.028008002286367528e+01,6.234345916379597341e+00
1.030008573878250999e+01,6.225990247765714969e+00
1.032009145470134293e+01,6.276305124441309502e+00
1.034009717062017764e+01,5.904861159073627519e+00
1.036010288653901057e+01,6.114299486115800875e+00
1.038010860245784528e+01,5.769003591139290066e+00
1.040011431837667999e+01,6.045389489228464086e+00
1.042012003429551292e+01,5.755684038867519448e+00
1.044012575021434763e+01,6.443497181653336625e+00
1.046013146613318057e+01,5.638867923441186036e+00
1.048013718205201528e+01,5.554622678304537153e+00
1.050014289797084821e+01,5.981462623877366269e+00
1.052014861388968292e+01,5.181845520558949758e+00
1.054015432980851585e+01,5.024491943590179588e+00
1.056016004572735056e+01,6.182985055656970097e+00
1.058016576164618527e+01,5.343239571960806344e+00
1.060017147756501821e+01,5.586947078946092660e+00
1.062017719348385292e+01,5.992426552081446367e+00
1.064018290940268585e+01,5.924967131955590993e+00
1.066018862532152056e+01,5.988187504662962013e+00
1.068019434124035527e+01,5.699167042003214334e+00
1.070020005715918820e+01,5.378194465245199396e+00
1.072020577307802292e+01,5.272469694234624527e+00
1.074021148899685585e+01,5.581691949076372339e+00
1.076021720491569056e+01,5.570826256985942138e+00
1.078022292083452349e+01,5.656607527859810247e+00
1.080022863675335820e+01,5.659326061135132591e+00
1.082023435267219291e+01,5.522166299492367258e+00
1.084024006859102585e+01,6.369705772626291562e+00
1.086024578450986056e+01,5.731212181126782212e+00
1.088025150042869349e+01,5.679763194741445531e+00
1.090025721634752820e+01,6.152428479061020639e+00
1.092026293226636113e+01,5.253624130005388970e+00
1.094026864818519584e+01,6.236564840710093982e+00
1.096027436410403055e+01,4.804358801204717366e+00
1.098028008002286349e+01,5.706308047380870718e+00
1.100028579594169820e+01,5.276547119566615152e+00
1.102029151186053113e+01,6.150413522364755359e+00
1.104029722777936584e+01,5.696037365504223793e+00
1.106030294369819877e+01,5.431823731101827590e+00
1.108030865961703348e+01,5.818918549291993259e+00
1.110031437553586819e+01,5.693839016224997884e+00
1.112032009145470113e+01,5.276123749851761247e+00
1.114032580737353584e+01,5.301532040383658995e+00
1.116033152329236877e+01,5.440211943482170298e+00
1.118033723921120348e+01,5.063507282649155172e+00
1.120034295513003642e+01,5.482659482883530444e+00
1.122034867104887113e+01,6.073711552129998026e+00
1.124035438696770584e+01,5.512476405154647097e+00
1.126036010288653877e+01,5.196512880692741199e+00
1.128036581880537348e+01,5.927414753927770619e+00
1.130037153472420641e+01,5.840289207998314858e+00
1.132037725064304112e+01,5.111686048463102594e+00
1.134038296656187583e+01,5.226415799415978114e+00
1.136038868248070877e+01,5.220009760899425366e+00
1.138039439839954348e+01,4.605004231478203813e+00
1.140040011431837641e+01,5.396922190064097791e+00
1.142040583023721112e+01,5.684961511978965376e+00
1.144041154615604405e+01,4.964317522401787031e+00
1.146041726207487876e+01,5.323386653089530185e+00
1.148042297799371170e+01,5.144667710338842070e+00
1.150042869391254641e+01,5.046367890543793422e+00
1.152043440983138112e+01,5.329470385140343325e+00
1.154044012575021405e+01,5.432510396454934387e+00
1.156044584166904876e+01,4.658207109246406574e+00
1.158045155758788169e+01,5.096119589347645196e+00
1.160045727350671640e+01,6.305916720172703549e+00
1.162046298942555111e+01,6.138813332292320624e+00
1.164046870534438405e+01,4.737993150698788014e+00
1.166047442126321876e+01,5.646627893268092890e+00
1.168048013718205169e+01,4.864408571396464431e+00
1.170048585310088640e+01,5.838857786239387337e+00
1.172049156901971934e+01,5.249743757390309185e+00
1.174049728493855405e+01,5.350024393552102353e+00
1.176050300085738698e+01,4.438818549299410776e+00
1.178050871677622169e+01,5.688351664369296401e+00
1.180051443269505640e+01,5.212915299552575377e+00
1.182052014861388933e+01,5.132278529485507335e+00
1.184052586453272404e+01,5.190249656349006813e+00
1.186053158045155698e+01,5.507022933030309098e+00
1.188053729637039169e+01,4.954910598388402754e+00
1.190054301228922640e+01,4.841919499883857725e+00
1.192054872820805933e+01,5.683730306144876288e+00
1.194055444412689404e+01,5.388709214726388197e+00
1.196056016004572697e+01,5.497587652329270824e+00
1.198056587596456168e+01,5.902278022679197100e+00
1.200057159188339639e+01,4.712356197702745497e+00
1.202057730780222933e+01,5.312429433985965233e+00
1.204058302372106226e+01,5.028897454046244775e+00
1.206058873963989697e+01,5.407380631551299999e+00
1.208059445555873168e+01,4.916885670472419534e+00
1.210060017147756461e+01,5.769010912719135575e+00
1.212060588739639932e+01,5.361894869311292666e+00
1.214061160331523226e+01,5.113673180931038509e+00
1.216061731923406697e+01,5.019534775769206369e+00
1.218062303515290168e+01,4.994969848957270919e+00
1.220062875107173461e+01,5.049950284226941477e+00
1.222063446699056932e+01,5.341738618925784721e+00
1.224064018290940226e+01,5.141753231555766135e+00
1.226064589882823697e+01,4.584134732898667686e+00
1.228065161474707168e+01,4.805149160522766749e+00
1.230065733066590461e+01,5.083916571844508958e+00
1.232066304658473754e+01,5.744848287506222562e+00
1.234066876250357225e+01,5.507252405005288232e+00
1.236067447842240696e+01,6.003141886192060461e+00
1.238068019434123990e+01,5.413896743712081516e+00
1.240068591026007461e+01,5.446595779820706085e+00
1.242069162617890754e+01,5.839961362203471396e+00
1.244069734209774225e+01,4.769339552765615053e+00
1.246070305801657696e+01,4.945869749004785376e+00
1.248070877393540989e+01,5.084418287778576406e+00
1.250071448985424460e+01,4.839552530277519971e+00
1.252072020577307754e+01,5.417819868495785229e+00
1.254072592169191225e+01,5.512233116986296366e+00
1.256073163761074696e+01,5.201017643487844566e+00
1.258073735352957989e+01,5.554527788782966269e+00
1.260074306944841460e+01,5.099950343636428407e+00
1.262074878536724754e+01,4.784870443723630018e+00
1.264075450128608225e+01,5.394133949233106406e+00
1.266076021720491518e+01,5.074104182897416493e+00
1.268076593312374989e+01,5.082258076512511380e+00
1.270077164904258282e+01,5.353592160332818040e+00
1.272077736496141753e+01,4.927472460987893044e+00
1.274078308088025224e+01,5.131686103813193789e+00
