angle,intensity
1.000000000000000000e+01,3.683196390064176207e+00
1.002000571591883471e+01,3.608086741870899949e+00
1.004001143183766764e+01,3.558443799401511232e+00
1.006001714775650235e+01,3.092388045867827451e+00
1.008002286367533529e+01,3.190631920314337844e+00
1.010002857959417000e+01,3.969269975899387681e+00
1.012003429551300293e+01,3.926485940881934589e+00
1.014004001143183764e+01,3.358441270606960849e+00
1.016004572735067235e+01,2.949667484421860664e+00
1.018005144326950528e+01,3.097029792114500690e+00
1.020005715918833999e+01,2.759283352393434807e+00
1.022006287510717293e+01,2.798104093139437420e+00
1.024006859102600764e+01,3.552575167405871426e+00
1.026007430694484057e+01,3.687821185066794349e+00
1.028008002286367528e+01,3.320561779269059599e+00
1.030008573878250999e+01,3.014254690168141515e+00
1.032009145470134293e+01,3.637463436745263845e+00
1.034009717062017764e+01,3.498455318850894002e+00
1.036010288653901057e+01,3.923563392888955281e+00
1.038010860245784528e+01,4.158996510100544164e+00
1.040011431837667999e+01,3.883314283662802513e+00
1.042012003429551292e+01,3.567290093526843897e+00
1.044012575021434763e+01,3.659145263299571127e+00
1.046013146613318057e+01,3.417793003941107965e+00
1.048013718205201528e+01,4.040025192188121395e+00
1.050014289797084821e+01,3.849353433107093103e+00
1.052014861388968292e+01,3.729930231008377728e+00
1.054015432980851585e+01,4.389654857265106180e+00
1.056016004572735056e+01,2.987414821492337058e+00
1.058016576164618527e+01,3.422108075172446195e+00
1.060017147756501821e+01,3.902149729157361691e+00
1.062017719348385292e+01,4.470832127576408688e+00
1.064018290940268585e+01,3.801199723831461430e+00
1.066018862532152056e+01,4.360129466935103615e+00
1.068019434124035527e+01,3.057319433733983516e+00
1.070020005715918820e+01,4.609588672370851015e+00
1.072020577307802292e+01,3.646440049799675620e+00
1.074021148899685585e+01,3.983901760225259547e+00
1.076021720491569056e+01,3.541074151250603208e+00
1.078022292083452349e+01,3.677565742707042062e+00
1.080022863675335820e+01,3.960379863113060672e+00
1.082023435267219291e+01,3.653978404911628175e+00
1.084024006859102585e+01,3.557253426214538550e+00
1.086024578450986056e+01,3.946835036956252374e+00
1.088025150042869349e+01,3.903358182150259648e+00
1.090025721634752820e+01,3.919525534263002875e+00
1.092026293226636113e+01,4.249495860640326583e+00
1.094026864818519584e+01,4.004284153291610693e+00
1.096027436410403055e+01,3.759743244530747042e+00
1.098028008002286349e+01,4.268113677933761174e+00
1.100028579594169820e+01,4.110487164461520848e+00
1.102029151186053113e+01,4.055983463296660929e+00
1.104029722777936584e+01,4.043939423048498405e+00
1.106030294369819877e+01,4.733452567762476804e+00
1.108030865961703348e+01,4.340438684652450974e+00
1.110031437553586819e+01,3.765674573647834311e+00
1.112032009145470113e+01,4.309900362291604559e+00
1.114032580737353584e+01,4.687788025609563647e+00
1.116033152329236877e+01,4.469363782652814088e+00
1.118033723921120348e+01,4.716358686643498999e+00
1.120034295513003642e+01,4.099736798126706105e+00
1.122034867104887113e+01,4.887643351724219265e+00
1.124035438696770584e+01,4.136769773194263422e+00
1.126036010288653877e+01,5.165909347762898562e+00
1.128036581880537348e+01,5.137086272990691427e+00
1.130037153472420641e+01,5.827167024122122285e+00
1.132037725064304112e+01,4.636698900763144060e+00
1.134038296656187583e+01,4.886258164284660310e+00
1.136038868248070877e+01,5.319186920325925882e+00
1.138039439839954348e+01,5.907172814711369568e+00
1.140040011431837641e+01,4.911929772520799986e+00
1.142040583023721112e+01,4.781365561397183939e+00
