angle,intensity
1.000000000000000000e+01,6.774887166950027684e+00
1.002000571591883471e+01,5.787027044324947411e+00
1.004001143183766764e+01,5.701733149929294697e+00
1.006001714775650235e+01,6.287847308260889889e+00
1.008002286367533529e+01,6.749901667513580783e+00
1.010002857959417000e+01,6.350012305822484215e+00
1.012003429551300293e+01,6.354692762021869612e+00
1.014004001143183764e+01,6.681430453111897094e+00
1.016004572735067235e+01,6.198550708525650599e+00
1.018005144326950528e+01,7.257699038332095398e+00
1.020005715918833999e+01,5.833504132603684056e+00
1.022006287510717293e+01,6.281211870509535444e+00
1.024006859102600764e+01,6.569941823238311329e+00
1.026007430694484057e+01,6.521668895811567168e+00
1.028008002286367528e+01,6.686023179225051294e+00
1.030008573878250999e+01,6.124441576837088341e+00
1.032009145470134293e+01,5.953050487427855586e+00
1.034009717062017764e+01,5.686214346819655319e+00
1.036010288653901057e+01,6.328375551802880139e+00
1.038010860245784528e+01,6.696205096363517129e+00
1.040011431837667999e+01,7.089328943601179489e+00
1.042012003429551292e+01,6.736362942056887348e+00
1.044012575021434763e+01,5.899393920628081212e+00
1.046013146613318057e+01,6.100631877858825547e+00
1.048013718205201528e+01,6.241635224746715949e+00
1.050014289797084821e+01,7.029155130189744582e+00
1.052014861388968292e+01,6.677432660285992583e+00
1.054015432980851585e+01,6.321900224103911725e+00
1.056016004572735056e+01,6.545554269233763378e+00
1.058016576164618527e+01,7.380050444025124889e+00
1.060017147756501821e+01,6.940249836246291437e+00
1.062017719348385292e+01,6.773924453403414425e+00
1.064018290940268585e+01,7.011888114689374341e+00
1.066018862532152056e+01,7.638359656309742007e+00
1.068019434124035527e+01,7.410933549913866436e+00
1.070020005715918820e+01,7.129343122979088676e+00
1.072020577307802292e+01,7.364536069222391568e+00
1.074021148899685585e+01,6.274335731588116971e+00
1.076021720491569056e+01,6.321040199455891795e+00
1.078022292083452349e+01,7.223867727792933735e+00
1.080022863675335820e+01,6.621618083592498927e+00
1.082023435267219291e+01,6.780471888797956481e+00
1.084024006859102585e+01,7.007688315926140277e+00
1.086024578450986056e+01,7.211447413855525568e+00
1.088025150042869349e+01,7.384301632995946996e+00
1.090025721634752820e+01,7.088651496032561283e+00
1.092026293226636113e+01,7.336198348102126232e+00
1.094026864818519584e+01,8.044291347930117908e+00
1.096027436410403055e+01,7.275584327284459363e+00
1.098028008002286349e+01,7.125696894138881632e+00
1.100028579594169820e+01,7.086849456380873491e+00
1.102029151186053113e+01,7.407026977822925851e+00
1.104029722777936584e+01,7.116276064036968663e+00
1.106030294369819877e+01,8.166250579103866869e+00
1.108030865961703348e+01,7.417518523816855947e+00
1.110031437553586819e+01,8.160619010893375602e+00
1.112032009145470113e+01,8.036628249517178801e+00
1.114032580737353584e+01,7.673945082863220968e+00
1.116033152329236877e+01,8.172362016241336846e+00
1.118033723921120348e+01,8.258664879359002953e+00
1.120034295513003642e+01,8.263924618312364245e+00
1.122034867104887113e+01,7.389249176354438120e+00
1.124035438696770584e+01,8.678238932571565201e+00
1.126036010288653877e+01,8.963006482772993166e+00
1.128036581880537348e+01,8.783331134549422714e+00
1.130037153472420641e+01,8.266633519927369278e+00
1.132037725064304112e+01,8.105856864212540813e+00
1.134038296656187583e+01,8.227740151614895581e+00
1.136038868248070877e+01,8.870026113336473728e+00
1.138039439839954348e+01,9.410002928245994269e+00
1.140040011431837641e+01,9.487047630593272274e+00
1.142040583023721112e+01,8.038686691058567035e+00
1.144041154615604405e+01,8.494649056934182596e+00
1.146041726207487876e+01,8.759352278517264168e+00
1.148042297799371170e+01,9.661819357740492720e+00
1.150042869391254641e+01,9.479277283073505700e+00
1.152043440983138112e+01,9.704632722648655729e+00
1.154044012575021405e+01,9.384516671709373981e+00
1.156044584166904876e+01,9.392267960951405925e+00
1.158045155758788169e+01,9.440506145734540056e+00
1.160045727350671640e+01,9.773294321846378807e+00
1.162046298942555111e+01,9.520528570094933585e+00
1.164046870534438405e+01,1.074966033059044790e+01
1.166047442126321876e+01,1.058080904340878980e+01
1.168048013718205169e+01,1.062528426811321047e+01
1.170048585310088640e+01,1.097701342687727433e+01
1.172049156901971934e+01,1.089332435788076126e+01
1.174049728493855405e+01,1.079699688248913247e+01
1.176050300085738698e+01,1.172305761606064678e+01
1.178050871677622169e+01,1.135793361536283186e+01
1.180051443269505640e+01,1.110411382363112054e+01
1.182052014861388933e+01,1.168853421717798291e+01
1.184052586453272404e+01,1.264464578856392052e+01
1.186053158045155698e+01,1.255602775845813035e+01
1.188053729637039169e+01,1.175209611898806727e+01
1.190054301228922640e+01,1.203175473692251884e+01
1.192054872820805933e+01,1.239979624378378986e+01
1.194055444412689404e+01,1.312758633599792546e+01
1.196056016004572697e+01,1.336936766061429260e+01
1.198056587596456168e+01,1.288354716942971834e+01
1.200057159188339639e+01,1.365386385427231986e+01
1.202057730780222933e+01,1.367032120781195204e+01
1.204058302372106226e+01,1.451523657299734715e+01
1.206058873963989697e+01,1.426961868723898519e+01
1.208059445555873168e+01,1.545798043059014582e+01
1.210060017147756461e+01,1.489062455477629854e+01
1.212060588739639932e+01,1.520017260914855939e+01
1.214061160331523226e+01,1.529547654928742340e+01
1.216061731923406697e+01,1.563096572554531605e+01
1.218062303515290168e+01,1.553595432230312845e+01
1.220062875107173461e+01,1.642922681584962419e+01
1.222063446699056932e+01,1.688543852271761736e+01
1.224064018290940226e+01,1.745511831814511794e+01
1.226064589882823697e+01,1.787286326125782310e+01
1.228065161474707168e+01,1.813331920287891563e+01
1.230065733066590461e+01,1.851205684185911693e+01
1.232066304658473754e+01,1.868359407006810713e+01
1.234066876250357225e+01,1.862862454980144733e+01
1.236067447842240696e+01,1.934525627032714112e+01
1.238068019434123990e+01,1.979366331411861779e+01
1.240068591026007461e+01,2.029658365978947288e+01
1.242069162617890754e+01,2.044111605372177465e+01
1.244069734209774225e+01,2.056031546893185080e+01
1.246070305801657696e+01,2.146470282775577942e+01
1.248070877393540989e+01,2.130561873350453439e+01
1.250071448985424460e+01,2.269106711463509640e+01
1.252072020577307754e+01,2.303642178681604236e+01
1.254072592169191225e+01,2.366591741897715195e+01
1.256073163761074696e+01,2.361573111715458850e+01
1.258073735352957989e+01,2.481075183516496807e+01
1.260074306944841460e+01,2.569806167645937833e+01
1.262074878536724754e+01,2.512942757826249363e+01
1.264075450128608225e+01,2.584393487724396365e+01
1.266076021720491518e+01,2.626809124510564075e+01
1.268076593312374989e+01,2.712105555387338285e+01
1.270077164904258282e+01,2.766734836118261143e+01
1.272077736496141753e+01,2.859412830724604149e+01
1.274078308088025224e+01,2.859116630803953996e+01
1.276078879679908518e+01,2.882648544741841334e+01
1.278079451271791989e+01,2.932792994164427469e+01
1.280080022863675282e+01,2.930877034572415596e+01
1.282080594455558753e+01,3.102386662769697878e+01
1.284081166047442224e+01,3.088458707853364871e+01
1.286081737639325517e+01,3.086321003674542496e+01
1.288082309231208988e+01,3.193760844134559918e+01
1.290082880823092282e+01,3.202114444593608766e+01
1.292083452414975753e+01,3.284288111474477034e+01
1.294084024006859224e+01,3.319378062909644456e+01
1.296084595598742517e+01,3.301526010741633854e+01
1.298085167190625810e+01,3.314647540691190386e+01
1.300085738782509281e+01,3.301442220814192297e+01
1.302086310374392752e+01,3.298162815902350786e+01
1.304086881966276046e+01,3.388306538152002645e+01
1.306087453558159517e+01,3.404210365616520306e+01
1.308088025150042810e+01,3.277518938812499982e+01
1.310088596741926281e+01,3.310506005301085963e+01
1.312089168333809752e+01,3.272736966939029912e+01
1.314089739925693046e+01,3.238491360044924505e+01
1.316090311517576517e+01,3.167072696517642072e+01
1.318090883109459810e+01,3.094286461739608640e+01
1.320091454701343281e+01,3.096393689163775775e+01
1.322092026293226752e+01,3.027749611104998095e+01
1.324092597885110045e+01,2.909136365568076243e+01
1.326093169476993339e+01,2.931535422600029150e+01
1.328093741068876810e+01,2.877243606505244244e+01
1.330094312660760281e+01,2.785925607688452033e+01
1.332094884252643574e+01,2.646839750312126682e+01
1.334095455844527045e+01,2.646017973678644353e+01
1.336096027436410338e+01,2.605303393926849154e+01
1.338096599028293809e+01,2.613368813596911622e+01
1.340097170620177280e+01,2.575496195907247454e+01
1.342097742212060574e+01,2.540316481834503293e+01
1.344098313803944045e+01,2.476250704032768368e+01
1.346098885395827338e+01,2.526592462608399003e+01
1.348099456987710809e+01,2.450014348856033308e+01
1.350100028579594280e+01,2.527447412784663427e+01
1.352100600171477573e+01,2.583539659704500480e+01
1.354101171763361044e+01,2.496780851446795424e+01
1.356101743355244338e+01,2.619892413708464218e+01
1.358102314947127809e+01,2.574316276066594256e+01
1.360102886539011102e+01,2.680487973993182749e+01
1.362103458130894573e+01,2.692275197830244338e+01
1.364104029722777867e+01,2.630052771764275832e+01
1.366104601314661338e+01,2.725153206747423340e+01
1.368105172906544809e+01,2.786749474502211399e+01
1.370105744498428102e+01,2.762443629818598367e+01
1.372106316090311573e+01,2.839774059937352746e+01
1.374106887682194866e+01,2.873024416017901217e+01
1.376107459274078337e+01,2.957386037698707781e+01
1.378108030865961808e+01,2.959533763412102303e+01
1.380108602457845102e+01,2.988252446063725287e+01
