angle,intensity
1.000000000000000000e+01,9.301413287329282298e+00
1.002000571591883471e+01,9.773502295332093581e+00
1.004001143183766764e+01,9.688739822990978467e+00
1.006001714775650235e+01,9.323472635106966777e+00
1.008002286367533529e+01,8.562452124417369248e+00
1.010002857959417000e+01,8.946714862798671675e+00
1.012003429551300293e+01,8.991322659294040065e+00
1.014004001143183764e+01,8.395739867383117172e+00
1.016004572735067235e+01,8.293948874209586819e+00
1.018005144326950528e+01,8.187434868439662949e+00
1.020005715918833999e+01,8.093016145480000034e+00
1.022006287510717293e+01,7.465996162659622293e+00
1.024006859102600764e+01,6.862010155069608430e+00
1.026007430694484057e+01,7.024263123190326752e+00
1.028008002286367528e+01,8.061255197550709184e+00
1.030008573878250999e+01,7.605814733929884497e+00
1.032009145470134293e+01,7.048931308181714428e+00
1.034009717062017764e+01,6.635696135998323975e+00
1.036010288653901057e+01,7.484686151013439925e+00
1.038010860245784528e+01,6.650065026073752605e+00
1.040011431837667999e+01,6.704768199126647232e+00
1.042012003429551292e+01,6.844323666112041238e+00
1.044012575021434763e+01,7.344883345175968081e+00
1.046013146613318057e+01,6.851018363032732594e+00
1.048013718205201528e+01,6.968815052776222707e+00
1.050014289797084821e+01,7.384047315382035848e+00
1.052014861388968292e+01,7.206198258437805038e+00
1.054015432980851585e+01,6.444701708771795268e+00
1.056016004572735056e+01,6.328208592142933853e+00
1.058016576164618527e+01,7.025530041430601003e+00
1.060017147756501821e+01,6.868617545593748375e+00
1.062017719348385292e+01,7.128830138295818131e+00
1.064018290940268585e+01,7.826886942079889664e+00
1.066018862532152056e+01,6.586556375622100390e+00
1.068019434124035527e+01,6.492249668501330007e+00
1.070020005715918820e+01,7.367103613153777708e+00
1.072020577307802292e+01,7.034197597037520566e+00
1.074021148899685585e+01,7.073216610830314721e+00
1.076021720491569056e+01,7.324634962299755969e+00
1.078022292083452349e+01,7.161137787502720897e+00
1.080022863675335820e+01,7.229532926249657265e+00
1.082023435267219291e+01,7.719611238383999208e+00
1.084024006859102585e+01,7.737309359476556736e+00
1.086024578450986056e+01,6.705399754019385483e+00
1.088025150042869349e+01,7.249630160027987102e+00
1.090025721634752820e+01,7.544608327423047101e+00
1.092026293226636113e+01,7.170768949566702410e+00
