angle,intensity
1.000000000000000000e+01,7.652510981667401069e+00
1.002000571591883471e+01,7.621117569484741949e+00
1.004001143183766764e+01,7.790536858814702370e+00
1.006001714775650235e+01,7.903218819751620217e+00
1.008002286367533529e+01,7.757229346434046491e+00
1.010002857959417000e+01,7.645649170539988049e+00
1.012003429551300293e+01,7.054813754587216934e+00
1.014004001143183764e+01,7.618523157736794005e+00
1.016004572735067235e+01,7.264653248280288800e+00
1.018005144326950528e+01,7.720175224836688166e+00
1.020005715918833999e+01,7.311751241228088283e+00
1.022006287510717293e+01,8.116551276792113967e+00
1.024006859102600764e+01,8.191637187014409349e+00
1.026007430694484057e+01,7.695722136406809355e+00
1.028008002286367528e+01,7.503487223216291468e+00
1.030008573878250999e+01,7.983577289013316758e+00
1.032009145470134293e+01,8.365479717983749453e+00
1.034009717062017764e+01,7.823615288602463913e+00
1.036010288653901057e+01,7.650318316040620736e+00
1.038010860245784528e+01,8.581302222052027417e+00
1.040011431837667999e+01,8.905916922526113666e+00
1.042012003429551292e+01,7.987668908951642166e+00
1.044012575021434763e+01,8.441919804210797906e+00
1.046013146613318057e+01,8.254866096739013059e+00
1.048013718205201528e+01,8.637682579353040069e+00
1.050014289797084821e+01,9.002276185577349210e+00
1.052014861388968292e+01,9.194379765747548561e+00
1.054015432980851585e+01,8.331540989575028533e+00
1.056016004572735056e+01,9.148399413817738690e+00
1.058016576164618527e+01,8.989160882925563811e+00
1.060017147756501821e+01,8.577046540903250360e+00
1.062017719348385292e+01,8.847713472114001831e+00
1.064018290940268585e+01,8.182239218900456024e+00
1.066018862532152056e+01,8.625194527508137199e+00
1.068019434124035527e+01,8.287814322452110360e+00
1.070020005715918820e+01,8.243244523310670147e+00
1.072020577307802292e+01,9.113415495725623927e+00
1.074021148899685585e+01,9.733472418863495790e+00
1.076021720491569056e+01,8.528541569289538771e+00
1.078022292083452349e+01,9.120694029679150105e+00
1.080022863675335820e+01,9.054548833811924879e+00
1.082023435267219291e+01,9.703748592841240139e+00
1.084024006859102585e+01,9.212427551131062486e+00
1.086024578450986056e+01,8.449115669213902891e+00
1.088025150042869349e+01,9.205430914594492364e+00
1.090025721634752820e+01,9.354459458735522759e+00
1.092026293226636113e+01,9.211781548089517102e+00
1.094026864818519584e+01,9.713415337816467598e+00
1.096027436410403055e+01,8.579075255551854795e+00
1.098028008002286349e+01,9.431412193067206573e+00
1.100028579594169820e+01,8.907810405801683373e+00
1.102029151186053113e+01,9.289069311606123591e+00
1.104029722777936584e+01,9.333724655165356765e+00
1.106030294369819877e+01,9.694585558397125880e+00
1.108030865961703348e+01,9.961655277299790612e+00
1.110031437553586819e+01,9.549762003778059949e+00
1.112032009145470113e+01,9.712120483772352486e+00
1.114032580737353584e+01,9.471117107575489413e+00
1.116033152329236877e+01,9.581385692370805174e+00
1.118033723921120348e+01,1.015473282920536136e+01
1.120034295513003642e+01,9.307221019979866838e+00
1.122034867104887113e+01,9.798928179885226797e+00
1.124035438696770584e+01,9.520051986520254417e+00
1.126036010288653877e+01,9.439319187724276361e+00
1.128036581880537348e+01,1.062257650521283914e+01
1.130037153472420641e+01,9.897488704975760498e+00
1.132037725064304112e+01,1.010616517364715605e+01
1.134038296656187583e+01,1.032247295719857405e+01
1.136038868248070877e+01,1.071203280799166180e+01
1.138039439839954348e+01,9.571198764118026503e+00
1.140040011431837641e+01,1.069896157504259548e+01
1.142040583023721112e+01,1.057190445641088061e+01
1.144041154615604405e+01,1.039767662840056062e+01
1.146041726207487876e+01,1.112915179060006032e+01
1.148042297799371170e+01,1.079692252204346126e+01
1.150042869391254641e+01,1.108303927440205250e+01
1.152043440983138112e+01,1.093224501475115318e+01
1.154044012575021405e+01,1.093467298879266636e+01
1.156044584166904876e+01,1.204395559258102466e+01
1.158045155758788169e+01,1.199849840528541023e+01
1.160045727350671640e+01,1.120814089880606090e+01
1.162046298942555111e+01,1.105860551557041127e+01
1.164046870534438405e+01,1.139372999223641258e+01
1.166047442126321876e+01,1.249786191316810857e+01
1.168048013718205169e+01,1.206239774483475813e+01
1.170048585310088640e+01,1.258775811916723697e+01
1.172049156901971934e+01,1.242133192340041958e+01
1.174049728493855405e+01,1.239862238612892043e+01
1.176050300085738698e+01,1.263235667269166740e+01
1.178050871677622169e+01,1.282972917686917746e+01
1.180051443269505640e+01,1.325065216395490708e+01
1.182052014861388933e+01,1.295269527812452104e+01
1.184052586453272404e+01,1.346801323324338817e+01
1.186053158045155698e+01,1.383614264569662389e+01
1.188053729637039169e+01,1.359681150760425439e+01
1.190054301228922640e+01,1.377763654716482833e+01
1.192054872820805933e+01,1.373550992824819517e+01
1.194055444412689404e+01,1.352270430637800125e+01
1.196056016004572697e+01,1.436956883230987714e+01
1.198056587596456168e+01,1.384936225069295901e+01
1.200057159188339639e+01,1.530038200161645712e+01
1.202057730780222933e+01,1.488696009348485916e+01
1.204058302372106226e+01,1.531698534680996815e+01
1.206058873963989697e+01,1.535083173476645158e+01
1.208059445555873168e+01,1.607790748742432640e+01
1.210060017147756461e+01,1.641958400399542484e+01
1.212060588739639932e+01,1.624535648743622218e+01
1.214061160331523226e+01,1.703420879500062313e+01
1.216061731923406697e+01,1.733215590141832507e+01
1.218062303515290168e+01,1.680184672377022537e+01
1.220062875107173461e+01,1.740794241500096007e+01
1.222063446699056932e+01,1.832784614199973205e+01
1.224064018290940226e+01,1.790210481367946826e+01
1.226064589882823697e+01,1.789390650300858354e+01
1.228065161474707168e+01,1.793626803571867967e+01
1.230065733066590461e+01,1.965643755635692358e+01
1.232066304658473754e+01,1.908035421509619667e+01
1.234066876250357225e+01,2.025373274780383070e+01
1.236067447842240696e+01,2.030793239989623444e+01
1.238068019434123990e+01,2.057447800252972314e+01
1.240068591026007461e+01,2.119709429651206989e+01
1.242069162617890754e+01,2.102910286784799609e+01
1.244069734209774225e+01,2.205601052001199847e+01
1.246070305801657696e+01,2.147886182092130980e+01
1.248070877393540989e+01,2.299392964048628940e+01
1.250071448985424460e+01,2.370442971814022570e+01
1.252072020577307754e+01,2.366065247074695321e+01
1.254072592169191225e+01,2.416369218531728791e+01
1.256073163761074696e+01,2.480215093698932094e+01
1.258073735352957989e+01,2.524874277040470716e+01
1.260074306944841460e+01,2.544116985960258859e+01
1.262074878536724754e+01,2.574323195554793386e+01
1.264075450128608225e+01,2.620627392420346524e+01
1.266076021720491518e+01,2.724828168510710213e+01
1.268076593312374989e+01,2.776361321955861428e+01
1.270077164904258282e+01,2.797214692153174198e+01
1.272077736496141753e+01,2.903297493617106895e+01
1.274078308088025224e+01,2.971120321288701760e+01
1.276078879679908518e+01,2.952655487228987141e+01
1.278079451271791989e+01,3.039487581318091003e+01
1.280080022863675282e+01,3.083498450590064266e+01
1.282080594455558753e+01,3.181312149776938725e+01
1.284081166047442224e+01,3.275858081768944885e+01
1.286081737639325517e+01,3.265766879832246872e+01
1.288082309231208988e+01,3.305278764755674104e+01
1.290082880823092282e+01,3.374513807736431659e+01
1.292083452414975753e+01,3.399393318030661959e+01
1.294084024006859224e+01,3.499791159838157029e+01
1.296084595598742517e+01,3.528217538187757185e+01
1.298085167190625810e+01,3.674626844226227007e+01
1.300085738782509281e+01,3.659942707561957320e+01
1.302086310374392752e+01,3.726765468427163341e+01
1.304086881966276046e+01,3.816876415509172915e+01
1.306087453558159517e+01,3.837078740524576403e+01
1.308088025150042810e+01,3.927744893872264242e+01
1.310088596741926281e+01,3.898746595889851108e+01
1.312089168333809752e+01,4.028793148539899960e+01
1.314089739925693046e+01,4.056398745493252989e+01
1.316090311517576517e+01,4.048561633873664789e+01
1.318090883109459810e+01,4.057318004184570270e+01
1.320091454701343281e+01,4.202214025601266201e+01
1.322092026293226752e+01,4.240337586050235075e+01
1.324092597885110045e+01,4.191429758846271625e+01
1.326093169476993339e+01,4.267353786418365047e+01
1.328093741068876810e+01,4.261111448915826827e+01
1.330094312660760281e+01,4.294858561564895183e+01
1.332094884252643574e+01,4.283504480060962294e+01
1.334095455844527045e+01,4.393974586516041825e+01
1.336096027436410338e+01,4.403478926000855154e+01
1.338096599028293809e+01,4.306321065482582355e+01
1.340097170620177280e+01,4.320847793370549539e+01
1.342097742212060574e+01,4.305904074243670010e+01
1.344098313803944045e+01,4.359341282963971054e+01
1.346098885395827338e+01,4.354628836970476158e+01
1.348099456987710809e+01,4.283679364055627303e+01
1.350100028579594280e+01,4.386207330054593001e+01
1.352100600171477573e+01,4.193803261143822425e+01
1.354101171763361044e+01,4.303964984387545201e+01
1.356101743355244338e+01,4.160614606721603792e+01
1.358102314947127809e+01,4.159393073255748163e+01
1.360102886539011102e+01,4.070991708309786361e+01
1.362103458130894573e+01,4.045032592006024430e+01
1.364104029722777867e+01,4.012360214567723915e+01
1.366104601314661338e+01,3.984278921553567443e+01
1.368105172906544809e+01,3.856506071115355638e+01
1.370105744498428102e+01,3.763915028882534841e+01
1.372106316090311573e+01,3.599263543513981034e+01
1.374106887682194866e+01,3.625300672067601226e+01
1.376107459274078337e+01,3.393520846417226977e+01
1.378108030865961808e+01,3.340052776682207991e+01
